frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
925.6046503518569,0.0028357136862563175,1.4329465934110485e-08,0.0028356993567903834
937.4352342865933,0.004351221938335435,1.3270672187615765e-09,0.004351220611268216
957.5596759181474,0.02803427239412871,0.010183237045302291,0.01785103534882642
962.90592442544,0.0005506529026140334,9.605527498859373e-09,0.0005506432970865346
1002.306487101922,0.020236796428441495,1.965811971251931e-06,0.020234830616470245
1003.4613797172444,7.129502852148169e-05,9.765071654383336e-10,7.129405201431625e-05
1010.4148366063903,0.00033160057617744124,3.272115770345748e-07,0.00033127336460040665
1021.1659708092676,0.0010195782987128554,5.760627019592252e-06,0.001013817671693263
1021.8317507021874,0.003650172421794681,9.989770881958807e-10,0.003650171422817593
1027.1267617027304,0.18948254964063022,0.1565237161264077,0.032958833514222505
1029.2267766786786,0.00014336601501143596,4.467735404093758e-08,0.00014332133765739504
1041.7982899270266,0.012653181464880984,6.722686313622652e-06,0.012646458778567361
1043.8321018337497,0.20055273421099862,0.09726781251631803,0.1032849216946806
1062.5916011055901,0.1277500197966277,0.11771031192877714,0.01003970786785056
1105.4124477714697,4.087797791928958e-05,7.84092088230974e-09,4.0870136998407275e-05
1133.0030442037987,0.0025201836565040617,1.0736888560115263e-08,0.0025201729196155016
1147.651093352107,0.010322298240876623,2.7107101851961334e-08,0.010322271133774772
1173.8450398329796,0.01612707267241237,6.794874202377207e-08,0.016127004723670346
1175.713598406075,0.03575617076680098,0.03462034122840923,0.0011358295383917549
1192.112281985485,0.14957000978909651,0.07169690346237104,0.07787310632672548
1199.9953461345865,0.019816964286169275,0.000960284344963488,0.018856679941205788
1203.159172401912,0.10244874719858646,2.995726042470596e-09,0.10244874420286042
1229.0828708623387,0.08372555579424601,0.07038163874456164,0.013343917049684366
1246.6855093772149,0.1668536685819086,2.0162400162571104e-08,0.16685364841950842
1297.0059335311605,1.5231795142478365e-05,1.3538742799587856e-09,1.5230441268198407e-05
1299.6368317089316,0.47782482845029406,0.31494856739565075,0.16287626105464334
1320.8649913043532,0.628840454500388,0.4659798468242605,0.16286060767612745
1328.896130461785,0.009629426120795117,1.0731881859625285e-08,0.009629415388913258
1350.1141638715956,0.007185315606557694,1.4996267070470744e-10,0.007185315456595023
1409.5739050627722,0.6960423538131675,0.504640806022027,0.1914015477911405
1418.9247787196123,0.014298446445129715,5.958598677890261e-08,0.014298386859142937
1441.710052425132,0.06552533155455283,5.467703740322487e-09,0.06552532608684909
1473.3272654479042,3.573285968872535,1.8983095663167115,1.6749764025558234
1485.5795705222495,0.011480393522862056,5.7610869200155844e-08,0.011480335911992856
1489.708597171841,0.00024162011413613092,4.39870542200436e-08,0.00024157612708191088
1500.9207963402234,0.005245584885764886,0.001541966367424602,0.0037036185183402844
1530.734898519892,0.10808032092833664,0.04223835660383976,0.06584196432449688
1551.3928728961066,0.007384218807320706,0.00018227616379231756,0.007201942643528388
1597.7611940302538,0.027680926196966084,1.2345454242291422e-08,0.02768091385151184
1645.0120046596658,0.8965994806707074,0.11550572480738272,0.7810937558633246
1651.8539135426668,0.055659592304907725,3.582309366988216e-09,0.05565958872259836
1653.6625508957939,0.23806925879739912,9.591106428447435e-08,0.23806916288633484
1680.3165082224273,0.32693811379331905,0.016264375834073384,0.3106737379592457
1710.5787135539279,0.01977733929559328,0.0029368595786493775,0.016840479716943902
1726.2996689993506,0.2906858431461948,2.9292171482617265e-08,0.2906858138540233
3182.891029724972,0.032059838527921,0.0019156031577192254,0.03014423537020177
3185.9842142754164,0.008094427933684341,0.0001242777669920925,0.007970150166692249
3188.038626234578,0.819911591879549,0.33573336429115286,0.4841782275883961
3189.582011192134,0.0276274199893596,0.025776485203864788,0.0018509347854948144
3191.9236026909243,0.2653387174688362,1.6206849548304146e-07,0.26533855540034074
3200.3549457794816,0.7198096405429597,0.00013491639532508566,0.7196747241476347
3201.076508080579,0.4476611324324928,0.045392442731382675,0.4022686897011101
3201.8245018491284,0.42596672628034377,0.1077952720134115,0.3181714542669323
3211.8351067130025,0.28942565497137107,2.7887404490717667e-06,0.289422866230922
3212.344474583156,0.2697475388983519,0.011015544645380832,0.25873199425297105
3212.8429549367797,1.51046084428501,0.9254927158992899,0.5849681283857202
3221.8086901236975,1.5021533652280215,1.0478286099973093,0.4543247552307122
3223.8040188221235,0.047819350546438114,0.025041484464616126,0.022777866081821987
3224.277044174236,2.0783011785762517,1.7695468002226056,0.308754378353646
