frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1360.8777228688384,0.0036214695741625842,0.0017628707138506304,0.0018585988603119536
1371.2575831509162,0.005710984771187459,0.00018570070392743277,0.005525284067260027
1385.886747922333,0.003556895156702838,1.1880863149785528e-06,0.003555707070387859
1395.9211466411764,0.00774177793164016,2.719497050221874e-05,0.007714582961137941
1402.4667761855437,0.002286012777253721,2.093400569305856e-05,0.0022650787715606624
1417.2091484936493,0.0012071172480840992,5.533799252347965e-05,0.0011517792555606197
1430.3662473700385,0.01210841722406637,0.0005614125193876089,0.011547004704678761
1458.839764430894,0.026884598422376796,0.001165772034765717,0.02571882638761108
1467.3839588856263,0.04133361728664163,0.00093331015756944,0.04040030712907219
1481.2062160200385,0.02735803552649343,0.00031998571519573955,0.02703804981129769
1489.555159626522,0.04788338089160235,0.0012274115158329136,0.046655969375769435
1491.8110598750484,0.015136641977655477,0.00023332875058255996,0.014903313227072917
1495.6326313384259,0.008413165977973982,2.326369077870577e-06,0.00841083960889611
1503.5326582930422,0.005734007396975408,0.00032572227416409976,0.005408285122811308
1508.8783073872967,0.01084306576211804,0.00046313213621297194,0.010379933625905068
1875.8939909696276,0.09041027716533717,0.045439758363556515,0.04497051880178066
3034.901384059497,0.32996363442150256,0.20725381093324713,0.1227098234882554
3039.691367984197,0.2680268929812987,0.013348949216427585,0.25467794376487113
3049.6968565310167,0.10678812006987318,0.03149392240220471,0.07529419766766847
3052.840965110501,1.4574210626106638,1.2311132427267681,0.22630781988389564
3056.948311454098,0.4170737504985889,0.3912753646467335,0.025798385851855413
3063.5031138381855,0.8940084677766398,0.7313072909845912,0.16270117679204857
3076.453921821181,0.6415482755082559,0.562012688783284,0.07953558672497184
3083.27684238508,0.7210421182915802,0.40919503578889493,0.3118470825026852
3084.747214618911,0.2617524446136816,0.14398038098173696,0.11777206363194463
3091.7377926397107,0.3038198923073447,0.03262211025012017,0.2711977820572245
3102.168280533719,0.14016064468650377,6.39108848711057e-05,0.14009673380163268
3113.1774265907566,0.0878635632164536,0.03268413730081696,0.05517942591563664
3116.5854293911357,0.06778111677308152,0.012175752005231362,0.05560536476785015
3121.8263906853126,0.3524492897033533,0.07725689907646449,0.2751923906268888
3145.292351624181,0.4895816047249872,0.24060795098171878,0.2489736537432684
3166.8120004863167,0.34886779889679786,0.11421539190408972,0.23465240699270817
