frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1109.2980896277272,0.023053903585159408,0.011342096129818732,0.011711807455340674
1111.358170787997,0.006297197755544711,0.003929417604005555,0.0023677801515391565
1116.9567609314615,0.039090282448388476,0.024752231666806172,0.014338050781582302
1130.8678241030066,0.03318465656326493,0.018239666303959203,0.014944990259305728
1155.225123496323,0.0017241519223180199,0.00010221851936299832,0.0016219334029550214
1175.4119367256606,0.013350637788286162,0.00018148830047289976,0.013169149487813262
1178.2956742242288,0.015639950555033415,0.0001253368751084437,0.01551461367992497
1192.2890856010074,0.03327220432858245,0.023522569633957463,0.009749634694624991
1203.8369507435768,0.013438456779039404,0.000710419939552774,0.01272803683948663
1204.602422912772,0.020084426739456093,0.0062202991169200425,0.013864127622536051
1216.6002038808913,0.1118997783139963,0.10053580309869659,0.011363975215299716
1304.5466965700025,0.14788620326683807,0.09950965038819298,0.0483765528786451
1314.7989384721575,0.06523717722399858,0.04372600976987233,0.02151116745412624
1316.8502469844625,0.004034357107966197,0.003159869490097933,0.0008744876178682637
1351.0662423840306,0.00457979057815636,0.0028400470547937213,0.0017397435233626381
1356.7666710025408,0.0025374882577495895,0.00021175345217931717,0.0023257348055702723
1411.7625242681643,0.03355074441938819,0.005443669545204282,0.02810707487418391
1451.7141513898089,0.012894928575800987,0.00450709610667874,0.008387832469122246
1489.420730026469,0.02424555636663965,0.002827661735248288,0.021417894631391363
1490.944992178023,0.005788185487590476,0.0001278162635020791,0.005660369224088397
1499.9780242799484,0.015969946606852657,3.045520605975628e-05,0.015939491400792902
1519.1922189266486,0.0316348704391002,0.006480195215528126,0.025154675223572075
1529.2895246302226,0.005218950398956056,0.0034252603659880136,0.0017936900329680423
1543.2051215488962,0.0038334518714566055,0.001043223200699271,0.0027902286707573347
1662.5270491843396,0.036382723270455754,0.0005266178373180228,0.03585610543313773
1665.00384434769,0.06565799630641074,0.001452504826406424,0.06420549148000432
1665.9414131842689,0.11639633698401783,0.013410612414577682,0.10298572456944015
1677.9430838754413,0.1553466228686511,0.021454771204895386,0.13389185166375572
3048.95945359534,0.45433541297872404,0.42745397054776446,0.026881442430959596
3141.162330189763,0.4991014114743161,0.30749213449307383,0.19160927698124225
3193.833219489921,0.2777886483776417,0.035619750425661116,0.24216889795198063
3198.717350791126,0.20859627428284228,0.008500839060327108,0.20009543522251516
3199.191962530013,0.230914031973211,0.00015477281804929374,0.2307592591551617
3209.9073785011087,0.5246320015279515,0.0013539805792519939,0.5232780209486996
3211.8180221366656,0.4335865846144207,0.004876725677451442,0.4287098589369692
3218.401878339438,0.2607270377795045,0.1075543239039659,0.15317271387553863
3219.7902500394707,0.4062750087075538,0.2290432804133531,0.1772317282942007
3227.115219677468,0.12179509661847694,0.08841531899763429,0.033379777620842654
3228.4823007086306,0.5698802605773753,0.4567384919701788,0.1131417686071965
3231.5950189632504,1.3324031517157344,1.1289820615055604,0.20342109021017418
3244.720119530215,0.5174553795349177,0.41404449720152314,0.10341088233339459
