frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1337.4771789251763,0.0011534238919725175,1.0755368413134327e-06,0.001152348355131204
1351.3868703408282,0.019791368453620103,0.010658131447021608,0.009133237006598497
1358.4355577697472,0.0009531164228541427,2.5625121026890356e-07,0.0009528601716438738
1382.2603922910785,0.04022875201450582,0.018889914052028146,0.021338837962477673
1402.3825010629726,0.021577472599322307,0.00826650200398764,0.013310970595334669
1412.3840629625818,0.0005840025630347471,0.00016172221483690377,0.0004222803481978433
1416.6225789779514,0.005658412634923295,0.0013695146541549304,0.004288897980768365
1420.6467305505266,0.0075827467626731065,3.1652272329722705e-05,0.0075510944903433835
1480.8197124719482,0.004431527511729552,0.0008408544686935319,0.00359067304303602
1481.0486363810269,0.002540934127943198,0.0016094597924473238,0.0009314743354958743
1483.8168911454509,0.0923922122510573,0.013093243958950175,0.07929896829210713
1484.337688429227,0.1004768297023291,0.006784537336041645,0.09369229236628746
1486.3790134868375,0.0007189307270799144,1.7716841866102056e-07,0.0007187535586612534
1487.8270014836357,0.04706681263371623,0.0016514277568802401,0.04541538487683599
1492.6624420117776,0.0017743485360236604,0.00020710983545359026,0.0015672387005700701
1493.755735336493,0.02700182131495576,1.0217541313162979e-10,0.027001821212780348
1498.433558889964,0.007485176769950693,0.00023400650660006226,0.007251170263350631
1503.5087863644271,0.0013302591594120806,7.456671271119538e-06,0.0013228024881409611
1506.2887132627113,0.0028960709980752172,5.430681157437785e-05,0.0028417641865008396
1569.4639890149638,0.0023251944717466136,0.0001537891369005115,0.002171405334846102
1652.3607588132659,0.017098320242098113,0.00752565807069209,0.00957266217140602
1660.6108433561492,0.004396146673084645,2.0145387124574204e-06,0.004394132134372188
1699.1399817895965,0.574411279664203,0.1694440161724916,0.4049672634917114
3022.321620794724,0.018233731011068934,0.011408917363659081,0.006824813647409854
3022.939062753798,0.06128179804910974,0.0587635495646924,0.0025182484844173407
3024.804505784064,2.2192173052110826,2.174077480691551,0.04513982451953155
3027.8531999032166,0.053387122263425964,0.04979769806685133,0.003589424196574635
3033.9813896747164,0.7058941137650908,0.6867829916714175,0.01911112209367324
3038.109677234482,0.16943930939579516,0.16338131616615675,0.006057993229638413
3041.1271954773724,0.6327970684271378,0.600021645699878,0.032775422727259695
3043.8825765383235,1.0369442137632379,0.00011269721460209138,1.0368315165486357
3047.2052172960157,0.002138088224995232,1.235294930837231e-05,0.0021257352756868598
3047.881384652462,0.1818191816880221,0.14507490645448365,0.03674427523353846
3049.8386755444935,0.9420840268671815,0.9351918355611181,0.006892191306063491
3054.287542843107,0.23504646718176528,3.147275423451515e-05,0.23501499442753077
3063.5592935474415,0.0037937274935058722,6.461124740078662e-07,0.0037930813810318643
3071.775873324225,0.21923360055069663,6.303058485008392e-06,0.21922729749221162
3079.4054574204283,0.0029712289899154714,5.364687899271498e-11,0.0029712289362685924
3086.952946933767,0.05248713716921355,1.0544851256899937e-05,0.05247659231795665
3096.0424793572292,0.027642605869186234,4.533933153405348e-05,0.027597266537652182
3112.8164119909316,0.13006941577264441,2.375652381215034e-05,0.13004565924883227
3120.874955265682,0.4104508738382654,0.06249016640666843,0.34796070743159696
3177.065008858907,0.011744342342153782,0.00786706171179143,0.003877280630362353
3177.5052104850347,0.46251162814346,0.00012348637400192566,0.462388141769458
3193.607993698914,0.021464078399486063,0.0007554739400680426,0.02070860445941802
3196.8356022367375,1.3363452122851935,0.9904111304881981,0.3459340817969955
3597.798808671379,0.9448833533529215,0.7142192114595965,0.23066414189332496
3692.410815831967,0.2975069326173222,3.985635037489858e-06,0.2975029469822847
