frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
712.6080631339543,6.23800885837291e-05,5.599660838423546e-06,5.678042774530556e-05
713.0307019081191,7.94848132114925e-05,1.9025858178356036e-06,7.75822273936569e-05
747.7560402893465,0.09755675317664919,0.09506337121773949,0.0024933819589096975
778.2775108698306,0.006526274560075317,9.479821657128144e-07,0.006525326577909604
778.5190729471885,0.006966561636851859,1.7418877275298427e-06,0.006964819749124329
793.9469285992463,0.030865445803456463,0.030319504842561924,0.0005459409608945387
801.1478075552683,0.006904597803962761,0.0004600395243428684,0.006444558279619893
801.393111948437,0.00676323834066264,7.513825739493445e-05,0.006688100083267706
855.0542760866522,0.003260801362998795,3.6512098096056694e-06,0.003257150153189189
855.381974007594,0.0033718440878988776,3.165974992481117e-05,0.003340184337974066
855.8586929836525,0.0026859593722873823,5.126061566788118e-05,0.002634698756619501
938.3602247029188,0.021244195236960188,0.02108001616756087,0.00016417906939931507
941.1061223311789,0.0003687020811632761,2.423728894317333e-05,0.0003444647922201028
941.6530970781032,0.0003668340021287253,9.47255530021155e-05,0.0002721084491266098
960.7133074502851,0.06152045622091049,0.05906943350230759,0.002451022718602903
998.4936750659158,0.0043309006504781925,3.096653744006909e-06,0.0043278039967341855
998.903709943079,0.003606513181080707,7.0960825288758726e-06,0.003599417098551831
1001.17771407608,0.0007490598003650142,0.00016297080038364263,0.0005860889999813716
1001.9445422568164,0.0020018655018316915,1.6733299419469612e-06,0.0020001921718897447
1002.5342974389802,0.0013759286956682298,1.170583100858994e-05,0.00136422286465964
1026.3702452401267,0.018976815148612967,0.018584260277103734,0.0003925548715092327
1026.8795275759164,0.0014301482800276272,0.00029764617214158375,0.0011325021078860435
1026.9752003069957,0.001686359847375506,0.0006083600510503641,0.001077999796325142
1030.039239449486,0.4847367858930772,0.48163712718319673,0.003099658709880519
1030.937500766873,0.06331278392941955,0.036820964917706,0.026491819011713557
1031.27922046629,0.027084862198132158,0.0002958474011105006,0.026789014797021657
1058.538018802935,0.016785412379367468,0.00013241016872489263,0.016653002210642576
1058.7353791677424,0.024870366343349926,0.00878545094149864,0.016084915401851287
1059.477672528521,0.14927952689541676,0.14838443752640085,0.0008950893690159292
1106.1567668095308,0.0023536211208614512,0.00018219209749035698,0.0021714290233710945
1106.48811769333,0.0025690334389264105,0.0002956280005488778,0.0022734054383775327
1106.767428631551,0.001907661711455196,7.45168534694628e-05,0.0018331448579857331
1174.9682174606583,0.01789170815772949,2.4292297152169177e-08,0.017891683865432335
1175.104079141573,0.018671025084945912,2.737881327441657e-06,0.01866828720361847
1175.1913832182997,0.012525394096953085,6.8149522277981265e-06,0.012518579144725287
1188.5666567374642,0.01589190128508175,0.00045393930915585743,0.015437961975925892
1188.8513452922105,0.015368350324959541,0.0002582332078317607,0.01511011711712778
1191.0438792168375,0.09231023693698037,0.06093203234015506,0.03137820459682532
1222.674328749972,0.027041291020714096,1.5464189582292343e-07,0.027041136378818272
1223.2009847448367,0.027070328742013948,2.8252099211974383e-05,0.027042076642801973
1268.4550635420273,0.39695923383478965,0.39648537708005555,0.0004738567547340804
1309.419460361022,0.004914030601561047,0.0036846354525358104,0.001229395149025237
1309.7437809317144,0.002648986510437496,0.001537542764578216,0.0011114437458592799
1309.7938550280255,0.0033347088635130896,0.002323730099435513,0.0010109787640775767
1328.4244432428718,0.02264958397195424,0.014879028182964823,0.007770555788989418
1349.7477730792534,0.007168104528376582,5.698997052249722e-06,0.007162405531324332
1350.181710458068,0.0067547828342883875,4.088774362349621e-06,0.006750694059926038
1358.0488010441113,0.012549803933813115,0.00032222139679401125,0.012227582537019104
1503.6337064618765,0.013098508895261379,2.4395557684638983e-06,0.013096069339492915
1503.6894445517278,0.008461573937266383,4.278620056622523e-05,0.008418787736700158
1503.826924206574,0.006840131957678833,4.678210737853609e-05,0.006793349850300297
1536.0328076675835,0.001393769112356759,3.3047444190813115e-06,0.0013904643679376778
1536.1933314000216,0.0015202538679048188,3.518391403573683e-07,0.0015199020287644614
1541.6881171607547,0.006815270106499598,0.00676998732511782,4.528278138177813e-05
1669.8481189587446,0.07654645351961592,0.00022585419259410556,0.07632059932702182
1670.3079563775534,0.08105126973089528,1.953322566842783e-05,0.08103173650522685
1672.924790196747,0.16550571163602934,0.018934043867662793,0.14657166776836655
1677.1012204463623,0.07318498100684526,6.651809273154804e-05,0.07311846291411371
1677.291450240721,0.07469189260286516,0.0003945890519565423,0.07429730355090862
1678.6828783355918,0.10208779380093139,0.0334265617693132,0.06866123203161818
3200.664469313878,0.19550142197048329,0.01096051137813983,0.18454091059234345
3200.9111809983324,0.16392307425700514,0.006996845742571575,0.15692622851443355
3200.991933246612,0.29418002884989974,0.029889075137064056,0.2642909537128357
3210.90889775947,0.4641636007921255,0.0013373971488400524,0.4628262036432854
3211.0764053604626,0.45414116063513055,0.0009750058266708249,0.45316615480845973
3211.235267202784,0.43810180319705766,0.0010195479313496495,0.437082255265708
3221.805237330727,0.3695254643856892,0.15423712379628757,0.2152883405894016
3222.1277892427493,0.3792767502325592,0.15840260893838973,0.22087414129416946
3222.341089473012,0.7034638604525489,0.5780458510734502,0.12541800937909872
3230.895440277579,0.6772461185679725,0.5239877321520771,0.1532583864158954
3231.3924994797803,0.2001668486392545,0.05356371623143591,0.14660313240781858
3231.4832052377137,1.69259582518879,1.5428522501003847,0.1497435750884053
3245.6832046130094,0.3891725798055143,0.2943221233827012,0.09485045642281309
3245.970646799808,0.3982610139900964,0.3034710131431495,0.0947900008469469
3246.5238509822093,0.5068134215968565,0.4397282212932614,0.06708520030359509
