frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1490.4345379735232,0.017543616232076113,2.4335523858920154e-05,0.01751928070821719
1493.9607146545036,0.030378862341441135,0.001202162520555333,0.0291766998208858
1506.6259118403361,0.010486328121942223,8.885149489591228e-06,0.010477442972452632
1549.1167250868768,0.007055366485690945,0.004085459134470014,0.0029699073512209316
1655.254739870268,0.01586116411602273,0.0007200481854638723,0.015141115930558858
1680.8057392521773,0.25252948047620716,0.03385319846672958,0.21867628200947756
3061.7881738874726,1.3575324367511308,1.2234484020983043,0.13408403465282645
3063.2082277527675,0.9174398048992475,0.8353448426833923,0.08209496221585524
3078.2021582798216,0.6258699525228797,0.5427571151720528,0.08311283735082688
3113.568153669472,0.3923186270592335,0.052657834521909024,0.33966079253732445
3122.722001542787,0.37491012891694353,0.0001471162413138958,0.3747630126756296
3128.2317976525987,0.22509707683455757,0.013450404902366646,0.21164667193219092
3148.60003800767,0.2587182299319189,0.0009561779474797503,0.25776205198443913
3162.6365039541292,0.08925490843502544,0.00016940740512301172,0.08908550102990243
3193.9596694479915,0.35459877831865294,0.1385379087434627,0.21606086957519022
3198.8811769203385,0.3682819504513083,0.1636763664196772,0.20460558403163107
3222.6215622891773,0.3778728183507282,0.27516608017153305,0.10270673817919516
3228.9443214988523,0.5667238040649687,0.44164206520662813,0.1250817388583405
3596.4313867657966,0.5302825635845317,0.3404572758968128,0.18982528768771892
