frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1192.1098894697325,0.029645804913477188,0.009878783145257008,0.01976702176822018
1203.798450410235,0.009322100267219488,2.2531842013210646e-05,0.009299568425206278
1226.475313846124,0.01855595033261542,0.0030667964793395642,0.015489153853275855
1297.7206227349934,0.006276916515707001,0.0006641633858344283,0.005612753129872573
1328.9582221297007,0.013940265048154552,6.248494955304338e-06,0.013934016553199247
1353.7412542453299,0.024408649830818686,8.619968005894559e-05,0.02432245015075974
1359.6866916650201,0.03732610086817972,0.0011519726704052147,0.036174128197774505
1385.0864901343296,0.014286266797366652,0.00020708991185045531,0.014079176885516197
1399.1465584579526,0.004741817203076663,0.0002798695654894984,0.0044619476375871645
1402.6480937386636,0.010923797619316642,0.0004637823107549211,0.010460015308561721
1404.7529549478377,0.003700741943054884,2.6930939012370435e-05,0.0036738110040425136
1408.5484343023327,0.004020661809524503,1.7758294964726538e-05,0.004002903514559776
1416.4496420244993,0.004005723666843546,4.4041342686556887e-05,0.003961682324156989
1420.736734092032,0.0014443256188969326,0.00041543957218609156,0.001028886046710841
1479.3387006793948,0.007243631615284341,4.5021720958530324e-05,0.007198609894325811
1482.164543651868,0.02329970162074961,3.032418166167787e-05,0.023269377439087933
1487.2024654671814,0.016671203784331713,5.998596359255125e-07,0.016670603924695788
1491.3780496616914,0.020335220995665083,0.00034549094904040746,0.019989730046624674
1492.7187765948484,0.017237373253757623,1.8087877740885415e-05,0.017219285376016736
1497.356844513497,0.018908103677254224,5.811645155557222e-06,0.018902292032098665
1502.8316081797475,0.046280114059152715,0.00014905261611860738,0.04613106144303411
1510.4411116482686,0.016425847700081486,0.0010678607686574046,0.01535798693142408
1515.2040550922611,0.004469112982565841,2.738107888482885e-05,0.004441731903681012
1526.6292404058966,0.015729422350987416,0.0009802300468931115,0.014749192304094305
3007.560269744849,0.3779280136056089,0.17539610484562762,0.2025319087599813
3033.012461275283,0.22443617765309076,0.06539666697626094,0.1590395106768298
3039.2583853398587,0.32875678280510245,0.21240994182314427,0.11634684098195816
3049.2549231399453,0.06365226001341567,0.0536485722884744,0.01000368772494127
3053.4779370981205,0.34572828903872216,0.32911336847116773,0.01661492056755442
3054.5911219523223,0.6513507531427712,0.6240898499257931,0.027260903216978112
3057.9835481232667,0.2688614168818204,0.24198704246987132,0.026874374411949096
3061.466089567755,2.31714736076215,2.281560220160852,0.03558714060129808
3107.803655187358,0.037438354407672986,0.002952013387522087,0.0344863410201509
3112.033854048625,0.19926522597658947,0.015674280386841686,0.18359094558974778
3112.827684157124,0.3918800138462038,0.11562176539244355,0.27625824845376024
3114.708794225602,0.5159286511861189,0.09705615186635845,0.4188724993197604
3120.790321774311,0.3502362072794527,0.01826718533539685,0.33196902194405586
3127.199518426141,0.17304128086496312,0.011125549953729224,0.1619157309112339
3134.795341025804,0.16915145239325702,0.00026891466123676335,0.16888253773202025
3143.9755453958683,0.12967334310743853,0.0055590546485233955,0.12411428845891513
3147.7385132149275,0.36099848538018897,0.09175182935605496,0.269246656024134
3159.2160060917786,0.13860654106906353,0.043712705887414084,0.09489383518164944
