frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3069.28796834116,0.1499889668269088,0.04519469494317734,0.10479427188373144
3074.9373092838437,0.4324285817535796,0.11254442042178826,0.3198841613317914
3077.0342761819165,0.2096402929555628,0.009490389588281588,0.20014990336728122
3081.468757637969,0.12142658220255544,0.02195790359876067,0.09946867860379477
3086.4648428648084,0.16883709170599875,0.05801455787186389,0.11082253383413486
3088.937972504367,0.11147798740827508,0.018919021994659828,0.09255896541361526
3093.678506544406,0.4150164271292073,0.252976692900419,0.16203973422878826
3095.1074155295896,0.27966351941918316,0.10441420612697613,0.17524931329220703
3100.367698612172,0.8375870628970523,0.5076085861927563,0.32997847670429603
3104.3957973153106,0.13887223792748943,0.0002442075320710475,0.13862803039541838
3106.6807462318084,0.22696459860161028,0.00027044817593567625,0.2266941504256746
3112.9688998214224,0.10942485017179945,4.492729272824443e-05,0.10937992287907121
3121.0550561748055,0.42333766624104713,0.0718672989680673,0.3514703672729798
