frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
593.3755167408839,0.023791787722122495,0.017843801442046066,0.00594798628007643
622.9207385859238,0.03898159397118853,0.03471323786964815,0.004268356101540373
656.0608330813185,0.006407903281444915,0.0018975830890448533,0.004510320192400061
665.563971724314,0.0013717741332962409,0.00046337928807787805,0.0009083948452183628
730.2672344776983,0.008660595819827869,0.003367633032444416,0.005292962787383454
763.5700989460314,0.05475647135009791,0.04529319057434172,0.009463280775756191
790.8807091311542,0.004066033925928272,0.0006941011618943792,0.003371932764033893
820.4801395976434,0.0047593352041229164,0.0035259921309224018,0.001233343073200515
885.3513817232641,0.005891770174859357,0.00102418588924689,0.004867584285612467
899.1631853984647,0.0034213734383001285,0.0018968834677945807,0.0015244899705055479
930.4343517072705,0.002283008663456352,0.00010996184774660779,0.002173046815709744
947.1418466798501,0.029406406449495503,0.020386531810200264,0.009019874639295239
969.6460550443572,0.009261064770872789,0.0009991416172742446,0.008261923153598544
1061.2447314258407,0.03962314385930513,0.00032890789496106855,0.03929423596434406
1080.6174704035193,0.07711287523561877,0.059599681874798326,0.017513193360820453
1132.8404505891574,0.04061322827559105,0.024695557329675384,0.015917670945915664
1157.4567072953616,0.007962658553030941,0.0008936131653080992,0.007069045387722843
1172.9234887882474,0.003492462935113191,0.00012408333745247705,0.003368379597660714
1174.1272303108897,0.007185446282978773,6.821292584779782e-05,0.0071172333571309756
1176.2842911298083,0.002212673089235511,5.3274554664685335e-05,0.002159398534570826
1205.7477812198717,0.006006307422293016,0.0022868080793736045,0.003719499342919412
1212.664999182307,0.017626342982187036,0.013764830177928625,0.0038615128042584117
1222.2080178110382,0.0029308657242286124,0.0005712836616680526,0.00235958206256056
1231.9345960168494,0.010935973861047107,0.009650177366200476,0.0012857964948466314
1253.977873235415,0.0033973278292939624,0.0017451912059538773,0.001652136623340085
1275.01545801453,0.029486832534594526,0.020031951140912663,0.009454881393681865
1300.5408856117772,0.014399630696439162,0.0006323176459524948,0.013767313050486667
1335.1011667486732,0.014787259508113881,0.00984557178715585,0.004941687720958031
1350.4963767687743,0.049788247585145363,0.03283014501531544,0.016958102569829922
1404.8486693698135,0.2840138442626608,0.22895060492183184,0.055063239340828955
1453.1120590425442,0.015413961210272316,0.0048050219287970476,0.010608939281475268
1465.6170037956606,0.02436259559251181,0.009547540917508633,0.014815054675003178
1468.2808600252154,0.0037760830917271462,0.0011446383499420433,0.0026314447417851027
1482.5471083576947,0.03601586092344265,0.0026989310507869765,0.03331692987265568
1484.2448789942716,0.02928983329557525,0.02026259682671084,0.00902723646886441
1486.509958914596,0.037979511199004036,0.00021384475708144428,0.03776566644192259
1492.815439694274,0.0329896173160128,0.00044340464661494854,0.03254621266939785
1494.1630237752495,0.03094141291721203,0.0042726459031480184,0.02666876701406401
1498.6925933841248,0.024917018520656337,0.00562058325155816,0.019296435269098175
1505.9680063045012,0.02628140223438922,0.013731190272389266,0.012550211961999952
1506.9842358025173,0.025222515911456078,0.007860188284871138,0.01736232762658494
1554.3759821557303,0.04972786016580267,0.03912734861389637,0.010600511551906298
1657.1766579429172,0.08887812717656703,0.008370382149009146,0.08050774502755788
1674.5086757659012,0.3145081251062691,0.017121217477937992,0.2973869076283311
1681.7979440084239,0.008148790683642462,0.0004115015058315127,0.00773728917781095
1768.8381445723655,0.20795636033907122,0.14339691093696866,0.06455944940210258
3046.352791341516,0.5173423429520277,0.49174086154100716,0.025601481411020595
3048.9101562206856,0.7767133116761578,0.7602814823981636,0.01643182927799418
3051.3982943603532,0.8360358618495177,0.7769125544021183,0.05912330744739946
3108.6166643843053,0.20729603520800674,0.0018164350699829358,0.2054796001380238
3116.007549690172,0.1538249807349921,0.006587652346525886,0.1472373283884662
3132.0738095934107,0.2640258522550968,0.09913816999519331,0.1648876822599035
3166.040323563155,0.5643929783687882,0.11320200359000052,0.4511909747787877
3168.573500350507,0.6204147923339809,0.2207103983627976,0.39970439397118335
3171.867399419223,0.4798460149665716,0.10883481149464973,0.37101120347192185
3229.1076377288273,0.3640112036034846,0.2385563216149949,0.1254548819884897
3251.167897193845,0.2232354105589742,0.1439078884732535,0.07932752208572069
3543.340858820641,0.38970786831730697,0.373091944012947,0.016615924304360014
3624.0005061460474,0.21719268652195928,0.09347205823601243,0.12372062828594683
3638.2357163351576,0.49094191818580196,0.25315897832782946,0.2377829398579725
