frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3039.725834254734,0.8192836376004775,0.7617143208188063,0.05756931678167122
3053.261796090117,0.5797289658777702,0.5671343581745157,0.012594607703254443
3053.63667783747,0.5775040594684395,0.5641173634512734,0.013386696017166166
3059.828893349047,0.6774640944836542,0.5761211252584418,0.10134296922521238
3060.2292688808056,0.7225427144806855,0.6207443224914165,0.10179839198926897
3073.388264098525,0.4090001791828447,0.04374029502310059,0.36525988415974414
3073.772238672801,0.4065126544565317,0.04209320220937428,0.3644194522471574
3093.1091753165415,0.46641293245501897,0.44272557867760043,0.023687353777418554
3097.4105145129793,0.492688499208971,0.4473599727222933,0.04532852648667772
3101.6408126315746,0.46037987746004866,0.4338489004688641,0.02653097699118454
3106.9033545000134,0.0571884040917411,0.016516416967671237,0.04067198712406986
3107.569692498787,0.039773676341291836,0.006108821653089511,0.03366485468820232
3119.7820974375386,0.18926648246473093,0.006284083062842484,0.18298239940188846
3120.0333804951897,0.19482346662169508,0.005067774808202505,0.18975569181349258
3126.3789121408145,0.4089088096888688,0.06426591434128046,0.34464289534758835
3126.9006810313545,0.4074469910786674,0.061067157507994144,0.34637983357067326
3145.4557997406014,0.1908783797173057,0.0014517644704026688,0.18942661524690305
3146.820132823218,0.09429364063858782,0.016255239686710513,0.07803840095187731
3150.7314675333996,0.1449378309589073,0.009393981470375597,0.1355438494885317
3184.368658027218,0.5110869654386705,0.3768185528112143,0.13426841262745615
3276.7498546880042,0.24487958443788946,0.0027441431884110694,0.2421354412494784
