frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1059.4639729993762,0.010182068051982839,0.00032238140140816485,0.009859686650574673
1073.7931328545374,0.06572043543599695,0.03130402705950959,0.034416408376487365
1086.6143872378013,0.012402241092110917,0.0002971696780555366,0.01210507141405538
1093.1432330893365,0.0465753176599709,0.020476371986062697,0.026098945673908202
1155.1932742350634,0.04075972726473974,0.02296094384649408,0.017798783418245655
1172.8939271787385,0.014998288221326327,0.0021294010783866595,0.012868887142939668
1193.000071572796,0.011262214009868453,5.4288779938129804e-06,0.01125678513187464
1210.7816995273427,0.01515857856465711,0.0033689258410508397,0.01178965272360627
1228.039031137413,0.0056301421186871654,2.8184513316646415e-05,0.005601957605370519
1251.8615329614302,0.0019303895236616056,0.0007527621611156707,0.001177627362545935
1269.6389468884067,0.017873041424471065,0.008494293924157055,0.00937874750031401
1286.8857998055357,0.007534784932249524,0.0017558435879868693,0.005778941344262655
1305.5763707627466,0.011342115477244848,0.006786628386617427,0.004555487090627422
1321.3572181492777,0.011587703761687657,0.0015782839909806114,0.010009419770707045
1329.5858675573552,0.01396065269326227,0.0025883847178586623,0.011372267975403607
1334.2799061650126,0.06128424261136846,0.0005152354026908,0.06076900720867766
1343.4297912418967,0.0024169404312633217,0.0002855498398182319,0.00213139059144509
1364.3551483749616,0.020078388688513454,0.0027332956433253866,0.017345093045188067
1373.0320574005868,0.006142848526641301,4.650912103048076e-08,0.006142802017520271
1391.752195163785,0.0023706220123318796,7.930323738241767e-05,0.002291318774949462
1403.519805470864,0.0016942946858060767,1.438320474611967e-07,0.0016941508537586154
1415.180831323073,0.0035744375481215557,2.4108782193546784e-05,0.003550328765928009
1420.6508164647582,0.003856213618370965,9.332742726006423e-05,0.0037628861911109006
1431.0734045441332,0.004149848023571197,5.6686785767846e-05,0.004093161237803351
1456.6194157654934,0.048144272967198455,0.004703358480212025,0.04344091448698643
1478.5512499696083,0.04629199997357629,0.0014933806689324675,0.04479861930464382
1480.4372577619208,0.04243939841426449,7.71884446363675e-06,0.04243167956980085
1483.9500200521054,0.012453871777217356,0.0011946491440947558,0.0112592226331226
1488.778065526927,0.08373480730885047,0.014492390161082615,0.06924241714776785
1494.0895637610945,0.0018797219547694829,4.897945454623089e-07,0.0018792321602240205
1496.1553381754768,0.002441763347407351,1.1465006619238302e-05,0.002430298340788113
1501.9667783084526,0.0013063939780333317,0.00040952770013328373,0.000896866277900048
1505.6307399010202,0.010015833311208297,0.0003225637256632445,0.009693269585545053
1507.5143531474562,0.012125213238438468,0.00017398307011408598,0.011951230168324382
1823.9186685372601,0.05202152606925539,0.037006992070683066,0.015014533998572322
2742.1369326066983,0.4247184931338135,0.3540710002701632,0.0706474928636503
3025.05428816748,0.14109292922754876,0.0030288978362661796,0.1380640313912826
3030.6928978953133,0.5488538148863046,0.4831838553548354,0.06566995953146919
3040.492032314184,0.8706599079038857,0.6711954530344701,0.1994644548694156
3049.089108843311,0.0890070279171791,0.0493749685361667,0.039632059381012406
3049.763399318123,0.41525263685648817,0.40897616231209566,0.006276474544392485
3054.504430895194,1.4186326848426638,1.3896749052901525,0.02895777955251138
3058.2945894742065,0.8045349227163839,0.43245225915263835,0.3720826635637456
3061.688339086963,0.3632306817125833,0.19834803594963824,0.16488264576294506
3067.152844076421,0.17385726501175813,0.13676021909078193,0.03709704592097619
3096.2226684849506,0.13328354643919038,0.10664628155092935,0.02663726488826103
3097.8240652678383,0.3345877544343108,0.3229528627690113,0.011634891665299508
3110.3199446824406,0.08847931182713863,3.2416120767723725e-05,0.0884468957063709
3111.116044203415,0.3653441922149493,0.3207160343078676,0.04462815790708172
3114.5919165547484,0.19756894505600298,0.00046761363041036364,0.1971013314255926
3116.1205454365713,0.03822522710008283,0.0006980807512191812,0.03752714634886365
3117.2553318723994,0.333680750427241,0.0013543631163895507,0.33232638731085146
3119.7416475432883,0.4623625934466188,0.06440966330540919,0.3979529301412096
3150.9668606090577,0.12713128441855895,0.011991445085846668,0.11513983933271227
3188.602045696164,0.21762393516684508,0.027613628059449453,0.19001030710739564
