frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1016.4424523063532,0.004793079591280278,0.003976606674184004,0.0008164729170962734
1025.1913726049995,0.0009058794368751115,0.0002961386475136308,0.0006097407893614806
1039.5745144513992,8.258589153214899e-05,4.78711899916908e-10,8.258541282024908e-05
1046.7302764859646,0.0027253955269399893,0.0002881600967893674,0.002437235430150622
1048.1929336639262,0.01564898818117466,0.010064473429928188,0.005584514751246472
1063.564150224544,1.0199742464853938e-05,1.5861011852034038e-10,1.0199583854735418e-05
1065.0899642456336,0.0021402996129564994,0.0005576985487102185,0.001582601064246281
1078.2437886582422,0.005342426885469735,0.0028997390511313168,0.0024426878343384176
1080.7633352705748,0.013030775037134117,0.0013636999911687854,0.011667075045965331
1087.071447081145,0.09947635586935061,0.0015602571246461812,0.09791609874470443
1088.9267136145859,0.05632602510465705,0.00018723952135636846,0.05613878558330068
1091.2213520565974,0.0002784080239252688,2.1470014023510076e-06,0.00027626102252291775
1092.1062466428336,0.0036009636338815505,0.000649386306569081,0.0029515773273124696
1093.2080357782218,0.00029120486816700474,5.827229741665862e-05,0.00023293257075034614
1097.1878030181554,0.0022644615098411747,0.0011219867794639614,0.0011424747303772132
1127.8567147676615,0.09745216182951591,0.047862131472054224,0.049590030357461685
1157.2037726890599,0.28596789253717403,0.16433139023721682,0.12163650229995723
1187.2819827320463,0.005306062885618965,1.4670603172965986e-10,0.005306062738912933
1204.8371569348,0.01443888942191497,3.144304821413331e-11,0.014438889390471922
1208.756183199254,0.011719017468197482,0.005941863390140058,0.005777154078057424
1219.7442367410188,0.0019956691589287333,3.562113697040394e-12,0.0019956691553666196
1227.4767309760414,0.0032861367186117177,0.0011438260450117289,0.002142310673599989
1239.1749458672946,0.0008018861981022978,2.435830095261322e-11,0.0008018861737439969
1247.1306581951783,0.0025073981992539797,0.0006406887318650257,0.0018667094673889542
1259.3417222398891,0.001273006466033081,1.0556232905636291e-11,0.001273006455476848
1265.9179307141565,0.0007956030829057527,0.0001397140413973574,0.0006558890415083952
1278.8454094900499,0.00025330522575734175,1.0748143211287693e-11,0.00025330521500919854
1284.4235300248802,0.0005512941835582362,2.927224330909558e-07,0.0005510014611251453
1296.3111709118407,0.0027931507826955415,1.5339248375399447e-13,0.002793150782542149
1303.629586261197,9.399196988764497e-05,9.743674628565753e-07,9.301760242478839e-05
1310.2752148691975,0.00294962308555788,6.888234213781308e-13,0.0029496230848690564
1318.382506359017,0.052971554396419096,2.922637514890119e-14,0.05297155439638987
1324.0392132379254,0.13121147352065538,9.186409332280828e-11,0.13121147342879128
1324.5230396460786,0.00031767195935662154,0.0002492205041582783,6.845145519834321e-05
1324.7323372099695,0.03959727235760145,3.230792197069197e-09,0.039597269126809255
1329.1428866753195,0.0005880283112286377,5.860033347524755e-11,0.0005880282526283042
1331.457459891875,0.006858197780733111,6.894958400102182e-12,0.006858197773838152
1334.2343248331404,0.0056193553253968635,1.4403736407863173e-11,0.0056193553109931274
1336.877145888413,7.123925093760335e-05,1.7998883592550325e-11,7.123923293871976e-05
1338.0591915742098,5.5315188208847095e-05,5.507271503335113e-12,5.531518270157559e-05
1339.1188835673809,0.002258030033274837,3.175776890611908e-11,0.0022580300015170684
1346.5882779593906,0.0003793232974774429,7.617634135802732e-06,0.00037170566334164014
1367.7363404143002,0.0002633199250946365,0.00018990150583560788,7.341841925902861e-05
1385.8451552156428,0.0008072645424208153,1.80454138176918e-05,0.0007892191286031236
1401.100548696297,0.00020537232404814137,1.7258068843047282e-06,0.00020364651716383664
1411.329881179284,0.0008071782823915279,0.00019674024541954698,0.0006104380369719809
1413.3971887612693,0.0026067133928032718,0.0006113760559175305,0.0019953373368857413
1418.8032385889228,0.0016107918064477656,1.2572452108843138e-07,0.0016106660819266772
1420.1224469099013,0.015208942905419617,3.934597223903095e-07,0.015208549445697227
1421.4784904411226,0.0002248235328591601,5.569510941888014e-06,0.00021925402191727209
1421.9895360818884,0.0016460114175446629,1.878211619959155e-05,0.0016272293013450713
1454.9934805931991,0.0029079654416230565,0.00023471337789090577,0.0026732520637321507
1479.978282874014,0.0002240669688971767,4.816021109773569e-06,0.00021925094778740313
1480.0249617190839,3.982253755973316e-05,2.1275214962039554e-06,3.769501606352921e-05
1481.3340366480893,0.002364980726450103,1.2138669247894417e-05,0.002352842057202208
1481.4928208390972,0.0076108631002130365,1.2178390046801033e-05,0.007598684710166235
1483.377880513466,0.00040212902244160845,0.00019003972133248417,0.00021208930110912426
1483.5767889450335,0.0014952928293094057,0.0007127546694710963,0.0007825381598383094
1485.1223109280397,0.31264688207343094,0.0231653262351986,0.2894815558382323
1485.9349668835216,0.003769158033487451,0.0006562196517228818,0.003112938381764569
1488.1873740077378,0.04584487644282519,0.002196681841009529,0.04364819460181566
1491.0755107986736,0.000343344891539371,0.00017297097847244835,0.00017037391306692266
1493.7546699593336,0.027049116090202434,1.8042724147590533e-10,0.02704911590977519
1494.138744948074,0.013183812327066629,0.00039065991175078155,0.012793152415315846
1497.2507430419546,0.00034922360143577647,0.00012689266214238406,0.00022233093929339238
1500.2500557212404,0.005323348511006593,2.4798559029141248e-05,0.005298549951977452
1503.0038668019515,0.0002500767381865769,5.888086354292393e-05,0.00019119587464365298
1505.195842485184,0.0020831135192638573,1.1183736406660033e-05,0.002071929782857197
1506.4358192355835,0.0007100623993436656,2.4429338366381927e-05,0.0006856330609772836
1517.2072501757114,0.014880484747832988,1.3047529589421918e-05,0.014867437218243566
3004.5221166256933,0.4834974706077112,0.44616761599499327,0.037329854612717935
3021.136145879841,0.001912934345558337,0.0015192925985112542,0.0003936417470470827
3021.374785279713,0.0036423415177543332,0.002658712881016544,0.000983628636737789
3022.29424260014,0.011861392974111425,0.0100447498504525,0.001816643123658924
3022.4925278513037,0.01579929393462936,0.014130838885903933,0.0016684550487254261
3023.6868924931673,0.20453117555820655,0.1844512498203061,0.020079925737900423
3024.154740874127,0.017393593788741245,0.017084374399883535,0.0003092193888577097
3024.7739377472926,1.427345030244931,1.4056363340902114,0.02170869615471973
3025.7370712821366,4.799984911414441,4.702053724351762,0.09793118706267882
3027.143657266535,0.23779358890892366,0.22403486727575722,0.013758721633166441
3030.534811107837,0.021125796731352526,0.01884721754030863,0.0022785791910438953
3033.96428690003,0.08823159931920885,0.07956508356255473,0.00866651575665412
3035.855098676713,0.29579362006420157,5.3293043398581763e-11,0.29579362001090853
3037.0430014875983,0.036667985008278475,0.033617484211918576,0.003050500796359896
3039.5606381040566,0.09230239714645042,0.0839277703728846,0.008374626773565819
3041.2435619218472,0.3742413845449275,0.34578829922783877,0.028453085317088747
3042.759425364692,1.6932249415001162,3.931243734867044e-09,1.6932249375688724
3043.4846530124037,0.0613703828265123,3.473872506707984e-10,0.061370382479125046
3044.7347349050706,0.5623257690654253,2.2183264559788125e-09,0.5623257668470989
3046.758753422636,0.021942017651116977,3.484135801442945e-09,0.021942014166981175
3049.581160320422,0.23656129449166646,1.2256995068288735e-06,0.23656006879215963
3049.692533966163,0.9132375496878532,0.9058021121478892,0.007435437539964038
3052.961026023958,0.005826876710934625,8.833174508838641e-09,0.005826867877760117
3057.385704720346,0.3724402113437674,0.34485098839439565,0.027589222949371786
3057.4518555031627,0.07710993449405869,7.398617710960779e-06,0.07710253587634773
3062.7239272492857,0.0061367741339736544,3.937127384824482e-10,0.006136773740260916
3068.4468872550465,0.05815884066269657,2.509247032495728e-09,0.058158838153449535
3073.990555230376,0.01835307705535528,6.66485545020707e-10,0.018353076388869734
3079.006792233736,0.04753081941752001,2.2590735830116423e-11,0.04753081939492927
3083.6109331968482,0.009190425557640783,1.2923554384802414e-09,0.009190424265285345
3087.409837474905,0.01916437824101116,2.877294713092625e-10,0.01916437795328169
3089.931721063269,0.00038176557124810275,1.9808364239818772e-09,0.00038176359041167877
3103.54789966184,0.055357941333153395,1.453419970473237e-10,0.0553579411878114
3112.675922972912,0.12787487530049133,5.452998841169638e-11,0.12787487524596133
3120.772993007589,0.4096225530361389,0.06252648570289823,0.3470960673332407
3879.3632097876452,0.5577099013194857,0.35642030083931975,0.20128960048016603
