frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1406.190711808503,0.0011869870391018529,0.0003036386876958619,0.0008833483514059908
1406.9787971845376,0.01553456907908867,0.005915547779128906,0.009619021299959764
1473.1158344847586,0.04168074082598519,0.0012268809487886352,0.04045385987719655
1476.0966165390741,0.020477051323335153,1.398749770954846e-05,0.020463063825625606
1477.5372265603737,0.08077470846388195,0.003557467716263558,0.07721724074761839
1478.0907708352956,0.025135207334124634,0.004733529440450915,0.02040167789367372
1482.6686192816853,0.03826180971987276,0.006181045073437128,0.03208076464643563
1488.0307968527873,0.03940359101393419,0.0006997977748214737,0.038703793239112716
1491.5692481119274,0.017461205071424846,0.0009512568985735754,0.01650994817285127
1494.048641523758,0.01918221663971339,5.739345965084588e-05,0.019124823180062544
1495.8149472156947,0.015228122038382998,0.005062008790607159,0.010166113247775839
1497.865163531087,0.028278334640200294,0.006109068663977213,0.022169265976223082
1506.4828927718552,0.00909043063254617,0.00018373125347249022,0.00890669937907368
2381.333158265448,1.2644933843721553,0.7797773284253792,0.48471605594677614
2389.4316712428486,1.0418629398132717,0.6446105950315709,0.39725234478170074
3033.9618711540666,0.4403243651195314,0.29987399574406276,0.14045036937546862
3039.337136623718,0.592777072174421,0.45415463387431415,0.1386224383001068
3047.052612807522,0.2842846923679736,0.19962986879285732,0.08465482357511628
3051.1747401386383,0.3883601711038095,0.24333105757328985,0.14502911353051964
3052.6460850047733,0.3369994413731855,0.1184746010562928,0.21852484031689268
3055.7251544710566,0.8392335725924145,0.6380408913118639,0.2011926812805506
3056.757242668938,0.3719144631472749,0.22867436918983183,0.14324009395744305
3058.268316897414,1.380062333131299,1.1921113160773886,0.18795101705391018
3063.2032549367145,0.8631072843117231,0.7358751554795278,0.12723212883219542
3066.389041592232,0.6128550051857377,0.465503138855498,0.1473518663302397
3069.274450948861,0.923857560749058,0.7729095157615197,0.15094804498753836
3073.5361350561266,0.4475343340387968,0.10333800630742675,0.34419632773137004
3079.2943659090506,0.3075029281571526,0.0008412157894208411,0.3066617123677317
3088.3330340831358,0.8170760959809179,0.30204234449789025,0.5150337514830277
3091.7670933076984,0.6718596275928822,0.18958658947475365,0.48227303811812855
3095.072749320996,0.18224236880285746,0.001274233427050428,0.18096813537580703
3095.4214934553574,0.22254552139164135,0.013801113908936987,0.20874440748270437
3096.8176868239652,0.8765095576181128,0.5946428682175187,0.28186668940059406
3104.4721117450695,0.16655174276064852,0.015653733146103386,0.15089800961454514
3109.8300552964347,0.2742601824478176,0.037010817004824934,0.23724936544299266
3116.2561019195914,0.0877331377913274,0.013555624786699293,0.0741775130046281
3130.224781214059,0.043863454863904895,0.011372859839185184,0.03249059502471971
