frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1064.0929132272538,0.004719830630886313,0.002334271084764472,0.0023855595461218415
1072.4244254628259,0.0093539868902918,0.002197662316265886,0.007156324574025914
1072.9318206133678,0.013429992014413404,0.0015649822698251934,0.011865009744588212
1078.7142568844777,0.1642534888946189,0.13576978131236905,0.028483707582249853
1095.7143376381073,0.011541011444554114,0.00016840477703507803,0.011372606667519037
1095.92432705206,0.013048620153743567,1.685498509603505e-05,0.013031765168647532
1107.4376090475525,0.004240735174762282,0.001951420539101835,0.0022893146356604468
1131.342355321991,0.001840163756808861,0.00013023250938432423,0.0017099312474245366
1132.5138410470252,0.002568131139019843,0.00023819107575559427,0.002329940063264249
1164.0913430607225,0.005900480259142144,0.0005518873565309131,0.005348592902611231
1172.1502724366997,0.12633212619775258,0.10782382323957519,0.01850830295817739
1179.4350397370383,0.009227771906532727,0.00021148109958868085,0.009016290806944046
1181.4075030565277,0.02517264105272906,9.39903967314088e-05,0.02507865065599765
1185.6214086102977,0.023275706327350463,1.168568947140466e-05,0.02326402063787906
1223.6653931977796,0.009677048589481213,0.0003850478050674671,0.009292000784413746
1224.038010808034,0.020015599645722755,0.00027418197075006635,0.01974141767497269
1275.014785108305,0.014500952519929071,3.8099177184202696e-06,0.01449714260221065
1275.6846032113585,0.01944170676061225,5.926036347024925e-06,0.019435780724265224
1282.7111950248009,0.009169828371743178,9.455023295985534e-05,0.009075278138783322
1284.3603998487301,0.0065067479444301714,0.0007771588062070919,0.00572958913822308
1292.1098406092246,0.02362789831659885,0.002674669821610004,0.020953228494988846
1293.185176893597,0.04326232115072742,0.007049104921201069,0.036213216229526356
1296.2583184840375,0.03634988789773723,0.003356785737950774,0.03299310215978646
1310.5896886747867,0.02504853526967063,0.014193004261013135,0.010855531008657493
1323.429327958066,0.026382897825225245,0.005193963049150216,0.02118893477607503
1329.362588544415,0.1207141527268433,0.10322707958310083,0.017487073143742468
1339.1058537618226,0.014681299121258831,0.0065461781378985595,0.008135120983360273
1340.1392745141782,0.020330626674654385,0.009669033522845968,0.010661593151808417
1353.282223321493,0.004564566529530311,0.0016197333916166908,0.00294483313791362
1355.9459970220885,0.060099317241354214,0.0485977515509735,0.011501565690380713
1369.2695745372052,0.005012693410207836,9.68272317491189e-05,0.004915866178458717
1369.5209835278313,0.0025410692757240733,3.753262618470651e-05,0.002503536649539367
1386.102367545641,0.004385696992217402,0.001012180203977875,0.0033735167882395266
1386.693920955481,0.010857461338652119,0.0019350202909566036,0.008922441047695516
1387.2281980865635,0.01656918297318829,0.008942558394883058,0.00762662457830523
1387.8429081034885,0.006723369778338302,0.0014760790360512522,0.0052472907422870495
1400.9617412034838,0.015147184867782385,0.0005913089807451687,0.014555875887037217
1402.9834401702774,0.01125395770032814,0.0012266586217186206,0.010027299078609518
1414.7989927818976,0.027001692975633377,0.0031501910221412173,0.02385150195349216
1417.2771855226079,0.0683114561867101,0.023854118361927367,0.04445733782478273
1480.8307760518157,0.037637858405334866,3.1284484942472864e-05,0.03760657392039239
1482.5045527104714,0.07238576175428914,0.00043234412524028427,0.07195341762904886
1484.5437297694345,0.03306760700223348,0.0005919539410780869,0.03247565306115539
1484.8656189201417,0.03195235756418869,0.00014166810000159277,0.031810689464187095
1486.2955861081866,0.007186019132775806,1.090531673822819e-05,0.007175113816037578
1488.5901587683054,0.006561671170161352,0.0004716721005284406,0.006089999069632911
1492.3180576675427,0.003978506098021363,0.0006816554780504211,0.003296850619970942
1493.1236493543727,0.004087604805664968,0.0009521504856410774,0.0031354543200238904
1495.1882083608484,0.00749351762229297,0.005760658789893018,0.0017328588323999511
1505.6131832133349,0.0028912177910805394,2.3659778200423188e-05,0.0028675580128801163
1508.067373088285,0.0027643140820390226,9.2557678884636e-06,0.002755058314150559
1541.226777735814,0.04568662092833642,0.024830591276845948,0.020856029651490467
1657.4382721839734,0.1288495831015183,0.06431678773475294,0.06453279536676537
1680.843653240615,0.2621411015689854,4.688726189610898e-05,0.2620942143070893
1803.195112482073,0.0998487796798907,0.05327148554234724,0.04657729413754347
1806.6338930589911,0.23227192203948577,0.19888127199856243,0.033390650040923335
3030.1190316794127,1.0772842177145008,0.8523335256194714,0.22495069209502938
3036.6300941510945,1.1844617045001726,1.000557593607742,0.18390411089243056
3039.7508427131743,0.12737099262702514,0.023808677723055175,0.10356231490396997
3041.2812792514906,0.05270338747851879,0.0023124323232707575,0.05039095515524803
3043.6767222179087,0.585497717694903,0.4078256486541028,0.17767206904080018
3045.6259094848733,0.3913641833855366,0.25533040462861706,0.13603377875691955
3054.298447393269,0.1371265224215349,0.048899673228320145,0.08822684919321473
3056.360029884932,0.426771219074517,0.3455408818995699,0.08123033717494707
3061.533944173748,0.5377175769014719,0.4093269873945692,0.1283905895069028
3069.704589627858,0.5539514293277008,0.4013122295388926,0.15263919978880822
3087.8627948716444,0.13518064425669302,0.0013300381970612093,0.1338506060596318
3088.285264391044,0.18058886798584167,0.16556931354894316,0.01501955443689852
3090.27257724339,0.9058769777511517,0.45967961367811094,0.4461973640730408
3093.901978417692,0.25997126312586916,0.011329190167035841,0.2486420729588333
3094.097912250315,0.8987251795672407,0.5550313687745934,0.3436938107926474
3095.2347467045256,0.45949005954699407,0.11542314395465099,0.3440669155923431
3099.1380304666586,0.7332327177973572,0.3623431076415898,0.37088961015576744
3099.2710225392516,0.8179991063309695,0.4899906370387928,0.32800846929217664
3110.251709514808,0.1532373963723568,0.02898168102950141,0.1242557153428554
3113.420141643732,0.15523033853345064,0.044905448459779604,0.11032489007367105
3129.543167128962,0.3177573833346259,0.24043820543720806,0.07731917789741784
3134.8962583118346,0.5214810104491219,0.2178023286642358,0.3036786817848861
3202.173803606253,0.2520413664078815,9.885135041059893e-05,0.2519425150574709
3214.979488850003,0.5884477805751661,0.08762942489683534,0.5008183556783308
3225.3229075568443,0.12463216307568101,0.0043824462474567165,0.12024971682822429
3230.024216349384,1.3927500249233904,1.148830485991816,0.24391953893157442
