frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1459.7250725518286,0.0065002367908348156,0.002505138821444169,0.003995097969390647
1485.0707009869357,0.0266372406410143,1.7349675992121583e-05,0.026619890965022177
1485.1689770270123,0.06103451422011063,0.004431746238657019,0.05660276798145361
1493.2409956883332,0.0018672098234825008,0.000636445100584136,0.0012307647228983647
1495.6104858388142,0.02986020988807554,6.022546473807816e-07,0.029859607633428157
1498.7043474583772,0.03972250702354935,0.004828388476939203,0.03489411854661014
1503.7227781161748,0.013134842020840037,5.415956099401631e-06,0.013129426064740636
1516.6078582704267,0.012385067404138861,0.0006258566006444088,0.011759210803494452
1565.3143092035632,0.0024432709078033364,0.0008585603808782179,0.0015847105269251186
1657.9650996383884,0.03878283999724433,0.0018055634976110483,0.03697727649963328
1697.3649040535774,0.257190581042515,0.047587913340542284,0.20960266770197275
3014.0379412290895,0.40097975317052265,0.39164834947647936,0.009331403694043273
3040.001794982372,0.9003335195299804,0.8405513703593708,0.05978214917060961
3052.6059167577464,0.6082335405464169,0.5968391134253577,0.011394427121059205
3053.816043634619,1.4831689077086954,1.3288543490522309,0.1543145586564646
3054.63252014646,0.26840583281945907,0.0003178887474827131,0.26808794407197634
3062.534416055627,0.4396310857273178,0.42376949526141305,0.01586159046590472
3069.809664467664,0.37393442209728645,1.2210708346945422e-05,0.3739222113889395
3106.9637575496827,0.00018498083063090917,2.181184248231286e-06,0.0001827996463826779
3110.3620591103304,0.38504845504392526,8.78175495815036e-05,0.3849606374943438
3119.4489556106587,0.17084864169950492,4.648076822989341e-05,0.17080216093127504
3125.882225559556,0.41314625634487717,0.05532019140339844,0.3578260649414787
3134.8533968659854,0.26737467835584744,4.3707392283382874e-05,0.26733097096356406
3185.088510118018,0.432928438834841,0.1790414070934012,0.2538870317414398
3187.9355711189482,0.39538258370587154,0.16140443952193365,0.23397814418393786
3217.828106645807,0.5709767502221146,0.40168296460317615,0.16929378561893837
3230.872918461297,0.5298926476783684,0.38793408338644925,0.14195856429191914
