frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3049.752671784848,0.7758027233905832,0.7665358359919848,0.009266887398598395
3053.0826343889053,0.07147869722900754,0.03737395618321223,0.03410474104579532
3055.5785668141616,1.9987854462645889,1.9769248832326412,0.021860563031947763
3057.951054746913,0.21340517801194908,0.09736306168449925,0.11604211632744982
3063.6645054196206,0.13213207088417306,0.0004497924324252854,0.13168227845174776
3076.52660056731,0.18476459809540427,0.005962626887224316,0.17880197120817995
3079.3886653798636,0.1585886397580447,0.0012122480033180773,0.15737639175472665
3096.257170917496,0.01195208549285772,0.003068190040881392,0.008883895451976327
3112.6250164486223,0.11654179020456713,7.60994402878681e-05,0.11646569076427926
3113.9118639161748,0.29114068282508926,0.017381976690398884,0.2737587061346904
3117.286786863813,0.20742922120167,0.03075164410278865,0.17667757709888135
3120.6808679040846,0.4103411869430976,0.06319744828646204,0.34714373865663556
3123.9101389621055,0.16632082589003966,0.04507985334591793,0.12124097254412172
3131.654688104233,0.36056988951820657,0.026790891741673244,0.3337789977765333
