frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
978.43788510193,0.01633623460813548,0.00018537655506957666,0.016150858053065903
1028.8388605184155,0.0052510648166747605,0.0020676181909740536,0.003183446625700707
1049.1382635121333,0.0011200325715214822,2.495823155129643e-05,0.0010950743399701858
1068.7518712857611,0.05311975333862284,0.012617386320400924,0.040502367018221914
1088.1676041586916,0.01806180039859402,0.00022962236571474524,0.017832178032879273
1093.9942324566282,0.011584848686632253,6.17022585409701e-05,0.011523146428091283
1116.9827461401353,0.003636395422954732,0.0004406497578705476,0.0031957456650841846
1144.2320232577576,0.01221751328333146,0.0027035657199649325,0.009513947563366527
1151.5488955888372,0.008600193049982352,0.0008478153433374668,0.007752377706644886
1167.84586910154,0.05110034438179575,0.03605878375318274,0.015041560628613003
1171.2892449716526,0.07396939945893277,0.033527214506112825,0.04044218495281994
1183.839728482699,0.025266878573077713,0.00042531059849952265,0.02484156797457819
1190.4297551533116,0.00212812381332521,2.488245732270121e-06,0.00212563556759294
1197.7359148037992,0.001958937432511311,0.0004803519883783867,0.0014785854441329244
1237.0269917808114,0.0008302679250690216,0.00015894703279673565,0.000671320892272286
1246.781400623348,0.004766113656093916,0.00018341331822941873,0.004582700337864497
1255.2706579187961,0.0031266648556205865,2.2213392130134852e-09,0.0031266626342813736
1282.777766228915,0.02820756719634877,0.00011603463657659525,0.028091532559772175
1293.517304576576,0.0019349061129490257,0.0007771180694156664,0.0011577880435333593
1300.9387494796222,0.035928541269586896,2.742987462457375e-05,0.03590111139496232
1318.796302298059,0.010344027788060203,1.6151011470595806e-07,0.010343866277945497
1326.890733147037,0.0298079050510426,6.325783523074257e-09,0.029807898725259078
1345.3197365023068,0.002419403607075711,0.0007132835614146035,0.0017061200456611075
1366.6801244857886,0.014778774989471298,0.0014535538007126386,0.01332522118875866
1385.172304181156,0.007214964738961211,0.0007432121834669409,0.006471752555494269
1391.3022634019655,0.00449079459585236,7.100084019848803e-05,0.004419793755653872
1414.0906703313124,0.0007724544805861424,3.056818284396621e-06,0.0007693976623017458
1415.2930031672024,0.0027805131383089737,0.0017296379437619059,0.0010508751945470676
1428.5061390171632,0.005717949131280821,1.5871739042124232e-05,0.005702077392238697
1447.4919252746342,0.011187643900908562,2.1056331757554154e-05,0.011166587569151008
1473.9424568872728,0.009846208170977335,0.006094225552868884,0.0037519826181084516
1482.8758516097628,0.03171332159190894,4.585674706486762e-05,0.031667464844844076
1485.3833091650897,0.06528508719261691,0.003948477129926875,0.06133661006269003
1491.6107702945835,0.0009614063205578734,0.0005643054037958659,0.00039710091676200746
1495.2625946403118,0.026795129786697118,1.734212956989441e-09,0.02679512805248416
1502.1491533598012,0.004496034438898528,0.00027724960391302427,0.004218784834985504
1503.0342344442613,0.008333643311445335,3.3685907807811034e-05,0.008299957403637523
1506.8757444296225,0.01668522122158676,0.0007366864672474111,0.015948534754339348
1511.5832093288302,0.0009924836618372152,0.00016513681267261632,0.000827346849164599
1522.1445143906599,0.0635572031393035,0.0007875418232210921,0.06276966131608241
1523.8727747433327,0.00032762974109680845,7.172046145085176e-05,0.0002559092796459567
2985.7191581099637,0.25198695632828116,0.24543773976728045,0.00654921656100071
3004.742699009603,0.021968355992193607,0.0004496205720135736,0.021518735420180034
3009.6840594219193,1.4501614131710983,1.3879523787750567,0.06220903439604144
3017.246572220746,0.29015187315742996,0.004305612610876414,0.28584626054655354
3017.685449579378,0.5196102841264258,0.47420850541256165,0.045401778713864166
3031.075707091018,0.25953099712231387,0.04558228626820594,0.21394871085410794
3034.733365970385,0.3840300566371157,0.00010272393622170978,0.383927332700894
3039.2697863720077,0.9228918659178682,0.8487140025264428,0.07417786339142543
3052.106709782721,0.5277593151640464,0.5189245277559853,0.00883478740806108
3052.339523623486,1.0157646470770247,0.9624617305716742,0.053302916505350684
3056.581238452802,0.24715309297542348,0.12617926673899618,0.1209738262364273
3059.2411482357156,0.5184601139385777,0.5120811571711392,0.0063789567674385405
3063.3221204711285,0.004929275957796774,0.0001599109933006318,0.004769364964496142
3068.5668548685835,0.4505560113849885,2.66150597645695e-06,0.4505533498790121
3102.6184253431857,0.00308006151316472,3.3394045227158013e-07,0.0030797275727124486
3117.742450575339,0.23455827436244187,0.0003331512333235924,0.23422512312911828
3118.221779034827,0.1523250903728442,1.2517255767306975e-06,0.15232383864726748
3124.614391391637,0.38193066851467605,0.05001644086069676,0.3319142276539793
3151.8831084256763,0.1966976724754753,0.029020987160843736,0.16767668531463156
3871.0031027384107,0.4421552671258757,0.2792174326257201,0.16293783450015564
