frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3067.4196549417684,0.7261404928095654,0.3144723852623972,0.41166810754716826
3071.159514033479,0.21533637907383366,0.024261269720389774,0.19107510935344388
3079.485376283417,0.18963461205095627,0.05025871496413143,0.13937589708682485
3091.3042593441924,0.24269465697280113,0.06861856034664147,0.17407609662615967
3092.698459827917,0.4070983200222156,0.1607969163189549,0.2463014037032607
3099.8927568733084,0.07743930782917106,0.0009511742820602008,0.07648813354711086
3104.8492453452527,0.052134472842399804,0.01731355692405812,0.03482091591834169
3152.632437953285,0.39452669398886764,0.3206886009606101,0.07383809302825753
3152.8011794706454,0.35510315270701975,0.2823578551765272,0.07274529753049255
3161.1089567058925,0.577445755514765,0.41382838119170884,0.16361737432305606
3163.3719721516036,0.4579154029549496,0.31452569415963705,0.14338970879531257
3238.94071126016,0.30994561950129235,0.03389213427475981,0.27605348522653256
3239.3863486549194,0.30334460590292966,0.025057971392521517,0.27828663451040814
