frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1505.7938488215182,0.004361230910556102,7.725882541100902e-06,0.004353505028015001
1516.5219309563015,0.012249353368556416,0.0007992993957754235,0.011450053972780993
1563.10929854741,0.0025894302882554796,0.0001955713909053765,0.002393858897350103
1654.4776393606815,0.025466957698872167,0.01125966152476503,0.014207296174107136
1666.8547143064582,0.022397429668661144,0.0027074298934535797,0.019689999775207565
1703.3129067895788,0.47648152519324244,0.1347638563952377,0.34171766879800475
3008.0352526529277,0.3609037873527064,0.3487166154254033,0.012187171927303106
3023.582397856096,0.2805780865461685,0.25986431938435217,0.02071376716181631
3026.1312441952105,0.9067266867400458,0.8967454927544768,0.009981193985568912
3027.6504115071807,1.0756361361258606,1.0473059324626819,0.02833020366317882
3036.0040656243846,0.08573705605788025,0.07222643187012677,0.013510624187753473
3041.6094571894346,0.4709188268382201,0.4411226703494409,0.029796156488779226
3046.239856997311,0.7210442376559153,5.608547165438838e-05,0.7209881521842609
3048.522783728871,0.3555060818257353,0.000197778106721591,0.3553083037190137
3050.1049959278885,0.8913635546049695,0.883774172501927,0.007589382103042462
3052.7014048910337,0.03268887071575105,8.855000130982873e-06,0.03268001571562007
3061.8051331368983,0.355825801847589,0.3450267000424601,0.010799101805128906
3063.3328194199566,0.15957417991916917,4.011152629202029e-06,0.15957016876653995
3076.551484560303,0.042082021036060326,2.30714292604712e-05,0.04205894960679985
3087.1739753412307,0.0453143096725624,2.036644327045027e-05,0.04529394322929195
3108.802417627545,0.04353298741462002,8.7980223985852e-07,0.04353210761238016
3113.0533931884042,0.13319245219252884,2.976933655776096e-05,0.13316268285597108
3121.2897263768587,0.4084440910499222,0.06234668065707775,0.3460974103928444
3187.7712503962734,0.3838327908992811,0.05633928662568105,0.3274935042736
3188.7707877965217,0.38503211231343093,0.2230362671694351,0.16199584514399584
3217.085145157858,0.60040489912962,0.42413068135670606,0.17627421777291397
3230.619095801212,0.5528477653612912,0.3953650004495068,0.15748276491178445
3589.1157777811677,0.9922454722963819,0.7786782886845054,0.21356718361187657
3679.7024743684688,0.3085874519343108,0.0005508969927817582,0.30803655494152904
