frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1479.7666504535002,0.017834504313015934,0.0014910915908031496,0.016343412722212784
1481.5122111282897,0.04470109803021037,2.322494025584282e-07,0.044700865780807814
1487.2046561171107,0.04283139869637689,0.00036202655617710084,0.042469372140199795
1492.8043729429114,0.03734659012998683,0.00032916134945140115,0.03701742878053543
1494.9628451382184,0.04113867883586309,4.1591429037540957e-05,0.04109708740682555
1497.5363077659788,0.01826874313685494,0.00026589896466560335,0.018002844172189336
1498.3873181475687,0.00920521430271316,0.004560885563702791,0.004644328739010368
1504.5667004817922,0.009473481595737972,0.0010790984728106389,0.008394383122927333
1506.1062616776562,0.006375686580474118,2.0790480027121e-05,0.006354896100446997
1509.9950989821562,0.011724255532632049,0.005061613935247644,0.0066626415973844045
1541.704830863995,0.0021320449313975347,3.283750682455055e-05,0.002099207424572984
1653.5043198324652,0.05021143274326792,0.013791401729911721,0.0364200310133562
1683.5215021751992,0.08779909898829931,0.000123372091568012,0.0876757268967313
3033.93594493379,0.2178646861579492,0.1639208444617244,0.05394384169622482
3037.2563069081493,0.6263763995810843,0.4690327992228655,0.1573436003582188
3046.5203578672504,0.10977308619498541,0.015609474406371768,0.09416361178861364
3051.1094878355843,1.0235265819503383,0.7840063273272959,0.23952025462304247
3061.3487073506117,0.33654265150305174,0.23123387189304684,0.10530877961000491
3064.9685524061774,1.337716194733865,1.2245095981599712,0.11320659657389386
3065.4381507802113,0.7023834389229542,0.6023077127485708,0.10007572617438337
3073.301586633493,0.28742242276009305,0.0014704121462891435,0.28595201061380393
3087.9227678266334,0.4670690177177219,0.19712912472412886,0.26993989299359306
3099.476427616584,0.6040442222128366,0.31122802268477096,0.2928161995280656
3105.2038793384268,0.3240458722972278,0.06395002447408239,0.26009584782314543
3108.4287965444414,0.20015675927776388,0.00043063775367356897,0.1997261215240903
3121.961745235267,0.2530179963440332,0.03294026138633788,0.2200777349576953
3127.3060844110564,0.34314545220327247,0.0673428395139911,0.27580261268928136
3133.471398994405,0.03932485680180438,5.924892511282786e-05,0.039265607876691554
3144.267549666029,0.10109095473614904,0.0022559295503003013,0.09883502518584875
3180.3968249066065,0.3125383041412698,0.1100226242357995,0.2025156799054703
3195.2519223542236,0.37184874199512546,0.002122424916551559,0.3697263170785739
3211.939665702321,0.826731586496676,0.5411824822136723,0.2855491042830038
3231.378526773914,0.47353702133174,0.3782890859803497,0.09524793535139033
