frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
697.4643351964141,0.0001753240028910706,6.392103688777527e-06,0.00016893189920229307
728.4039964164979,3.960654929936733e-05,4.847433386051944e-07,3.912180596076214e-05
729.7331452322692,0.0002241837892048978,1.096874286180712e-07,0.00022407410177627973
733.1584018528546,3.158978334463166e-05,1.4907123580189353e-07,3.1440712108829766e-05
744.9857935888866,0.00014363412789109508,6.506932435020388e-08,0.00014356905856674487
761.5224118875396,0.00018139108020297614,2.2991726040890063e-06,0.00017909190759888714
790.0905031581219,0.0001822228741618736,3.24454882653061e-06,0.00017897832533534297
824.1212672181862,0.00015004510304206996,4.051884661540401e-06,0.00014599321838052956
868.4380249237738,0.0018284302103758422,0.000250084596952285,0.0015783456134235573
890.0442058813127,0.02314690586598723,0.020057991391500253,0.003088914474486974
902.7177319523039,0.00017624122544494081,7.368020449302314e-05,0.00010256102095191769
908.1612898974199,0.057598267523803585,0.0351772544279652,0.022421013095838382
910.4264420658204,0.02318581275189949,0.015947207560881152,0.007238605191018338
958.9968493701124,0.00038431225427537304,1.1609299174881883e-05,0.00037270295510049114
993.1298259560483,0.00048327779303577816,3.573303930512462e-05,0.00044754475373065354
1000.7190276644119,0.003932863066880333,0.0011721924629782606,0.0027606706039020722
1019.223890416575,0.00818502261975822,0.00410385921786294,0.00408116340189528
1032.8406670350137,0.0014021230617185982,6.240634532863412e-07,0.001401498998265312
1035.4128755332235,0.00774579415786528,0.0001648127195920456,0.007580981438273234
1043.8974050814604,0.00036457188912944336,1.0382424719475134e-06,0.00036353364665749587
1060.0777613156295,0.0008951626122683885,0.00023074408006137613,0.0006644185322070124
1075.2814469394382,0.007943267977939364,0.0017838849221448077,0.006159383055794556
1077.9415621493345,0.021325297328927323,0.011932583165985748,0.009392714162941577
1080.895219110305,0.02915910995206519,0.008193872686871672,0.020965237265193518
1086.1075955914166,0.03336504005667272,0.0035095078114296026,0.029855532245243115
1090.1352121493237,0.06363978670719825,2.9818513021417402e-05,0.06360996819417683
1091.010061808586,0.005826530426562937,7.530685903776268e-05,0.005751223567525174
1095.7337065539316,0.02242566831269127,0.003060577015513385,0.019365091297177887
1113.1609664656505,0.015708182666395523,0.00858257632001188,0.007125606346383642
1153.4283637841286,0.18936747405382015,0.12558870590611215,0.063778768147708
1156.7940877839114,0.08168261490521761,0.048324176757894945,0.03335843814732266
1164.9060628690765,0.006896044828001085,8.344234619878341e-07,0.006895210404539097
1209.597955859643,0.0034932671152260123,1.3813361790578725e-06,0.0034918857790469542
1220.7170344809097,0.0041409228334678624,1.9225605182777486e-06,0.004139000272949584
1233.9232180022218,0.0033294516491152023,0.0009736402151275707,0.0023558114339876316
1245.2544684697955,0.0015941556213315711,5.8801372301198475e-09,0.001594149741194341
1254.9367022567758,0.0036526214339411417,0.0003911389718254892,0.0032614824621156526
1272.436158528252,0.0014885800500069335,1.977927134284121e-07,0.001488382257293505
1275.056843018556,0.0011335582368311365,8.233678605836218e-05,0.0010512214507727743
1285.567715784347,0.0001242081078005013,1.2858313595930192e-07,0.000124079524664542
1309.2559256783109,0.020170181258144772,5.412872981320993e-07,0.02016963997084664
1310.3691801466705,0.009719548556005202,4.344820050972048e-06,0.00971520373595423
1319.3427989310778,0.012997646514895066,4.240970742280018e-06,0.012993405544152785
1322.4457444121533,0.0009436395677448608,0.0003325487939562589,0.0006110907737886019
1326.985049118767,0.08943113991745878,9.190603804993536e-07,0.08943022085707829
1329.084198692677,0.004400512753641332,8.519802704403574e-07,0.004399660773370892
1331.9001291749762,0.04091387320911885,9.66146593525264e-07,0.040912907062525324
1335.568215522168,0.0015357538225268096,5.892807211535824e-10,0.0015357532332460884
1336.1946691115797,0.001405889820624127,2.2521862932341293e-07,0.0014056646019948037
1338.5396530969192,0.0017983859675075034,3.671675627323565e-07,0.001798018799944771
1354.2655794514394,0.0011378809639328252,1.6212408621499515e-06,0.0011362597230706753
1374.1891265377321,0.004371273227183146,0.0006888425200287169,0.0036824307071544288
1390.5314996843488,0.000803073611710314,0.00018061448196911816,0.0006224591297411958
1406.349007956973,0.004873887412361756,0.0016889924617923679,0.0031848949505693886
1412.0919447329288,4.153332355589213e-05,1.3823659838207752e-05,2.770966371768438e-05
1413.216853536373,0.0018472765919129628,0.0007917846527188465,0.0010554919391941161
1415.4738076935696,0.0001509475093515028,1.7296192018324856e-06,0.00014921789014967033
1419.7502674495552,0.008951804668832058,0.0018319501044214402,0.007119854564410617
1421.6045381008207,0.0038685139296890506,0.001043393282218071,0.0028251206474709796
1422.8556307097763,0.0034230427914699424,2.9570773158995953e-07,0.0034227470837383525
1445.3959314467522,0.002949993643743016,1.414095909410301e-05,0.002935852684648913
1456.6406804279006,0.027212689036581666,6.809934352142056e-05,0.027144589693060245
1481.1010505059855,0.00048310355269112103,0.00032299301631827176,0.00016011053637284928
1481.2613275283593,0.003615421958731724,0.00033782086618994606,0.003277601092541778
1482.7271828500716,0.06414865294399956,0.002021319338861242,0.06212733360513832
1483.329927692263,0.003279823920423248,3.967250722614869e-06,0.0032758566697006332
1484.3874083980816,0.1723918612155923,0.010163682169021747,0.16222817904657055
1486.0467054382973,0.002249184950690786,6.358785255032423e-05,0.002185597098140462
1490.0140976796395,0.036189908489166825,0.0015575180089433178,0.034632390480223506
1491.0384035620316,0.02149214736890632,0.0012184802668357747,0.020273667102070545
1493.7684830410285,0.02710101768757233,5.762984558796652e-08,0.027100960057726744
1493.7826952075236,0.027004242581753116,2.0502221365883467e-07,0.027004037559539458
1497.3270437823846,0.0014015516354889766,0.0003912328984161584,0.0010103187370728182
1499.1873788723844,0.001538088016444591,0.0006196599941678507,0.0009184280222767403
1502.8988534898253,0.002000945177414336,0.00012360609309824136,0.0018773390843160945
1505.6028990898524,0.0027958061287859013,3.6282849145038764e-05,0.0027595232796408624
1506.1406638668054,0.0018295584090126855,0.0002028266297693813,0.0016267317792433042
1811.9848380772487,0.037460403197127644,0.013165945186378591,0.024294458010749052
3020.3981146487436,0.06615336356329082,0.06488937560491903,0.0012639879583717993
3021.8377639573578,0.6195278194352594,0.5944012523223748,0.02512656711288451
3022.297635148739,0.004575998999197771,7.27156676710264e-06,0.004568727432430668
3024.1986779809654,2.127610895299273,2.0707455375839334,0.05686535771533988
3028.453712618404,0.17075398059924546,0.16065236889366968,0.010101611705575764
3028.850636926092,0.38965538949132217,0.35696576583845147,0.032689623652870696
3031.460149811322,0.009441287327892674,0.00586986321555398,0.003571424112338693
3035.8850729156384,0.003758491176988108,0.0009140740369872924,0.0028444171400008153
3036.880518884532,1.5558900050653983,1.5234226838498026,0.03246732121559566
3040.2948981399277,0.6444817308015772,0.6007870796266136,0.0436946511749636
3041.3446446738567,0.42323401537909555,0.38886703245972243,0.03436698291937311
3043.852511629822,1.0616965596533716,0.0001300089629606102,1.061566550690411
3046.33464378712,0.6283129916494753,8.129878762175003e-06,0.6283048617707131
3046.6066993139257,0.004286156911073186,4.5198775149323804e-07,0.004285704923321693
3050.1457114190066,0.9152198213023619,0.907738484747419,0.00748133655494293
3050.946882343568,0.8945555509569956,0.8868888324737051,0.00766671848329044
3053.354119368056,0.13755357391466666,2.2483992490263305e-06,0.13755132551541763
3058.68103908953,0.004942379122198866,0.001946622263594161,0.0029957568586047047
3061.1444006316683,0.02861841721159565,0.0029709878503040217,0.025647429361291628
3063.261814935259,0.023201982364470547,0.015945298982919784,0.007256683381550765
3064.201149404277,0.5376993375480033,0.5200708196076125,0.017628517940390817
3066.2216885814264,0.18549271496883085,0.0012326778648281327,0.1842600371040027
3067.7259590288013,0.36317475893139056,0.000246545482219896,0.36292821344917064
3078.284584897045,0.05064305650301796,3.3095660886964065e-05,0.05060996084213099
3081.345476815044,0.07189577561977473,5.0471935203444496e-05,0.07184530368457129
3087.0683361644005,0.023980120005524425,1.838564547195579e-06,0.02397828144097723
3105.4434301291813,0.0046227220058867495,0.0006481813828380261,0.003974540623048723
3106.5067563720536,0.05304327137046795,6.634948393184579e-07,0.05304260787562863
3113.0757757647966,0.12719382761404993,1.2214835103430281e-05,0.1271816127789465
3114.2581716343975,0.14345876321950543,2.8807044469725757e-05,0.1434299561750357
3121.370346901973,0.41110985919900433,0.06332058254946125,0.34778927664954307
3121.986101208309,0.4104034454899564,0.060475604641197715,0.34992784084875866
