frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
797.7730276547646,0.00012339738711211517,7.669130575658002e-08,0.0001233206958063586
799.277045875142,0.049143849670480376,0.010457066613372262,0.03868678305710811
851.2119395207687,0.0002003327925527053,5.024711097854301e-10,0.00020033229008159552
908.3241622373267,0.03383000911964887,0.020455474502024007,0.01337453461762486
914.5860919044593,0.00010344129789821783,5.7659040443356794e-11,0.00010344124023917739
970.4770183909061,0.0008338724922618143,1.0694916541426308e-09,0.0008338714227701602
973.3038350229829,0.0013825443098688306,0.0010825114260250607,0.0003000328838437699
983.1380199556127,0.00020123426840731217,1.4936263672424901e-09,0.00020123277478094491
1013.6868191583086,0.002744705549114144,0.001520983407663835,0.001223722141450309
1029.7557948342683,0.0017307291675568593,0.0004895776233600674,0.001241151544196792
1038.3797066905638,0.0004172384399509679,2.330826271154439e-09,0.0004172361091246968
1048.2699975101323,0.008136613201294511,0.0013622116466996492,0.0067744015545948616
1071.2349416376937,0.01601737658320313,0.006285349692978865,0.009732026890224265
1083.2801703899327,0.036354794875513956,0.0005203743902775841,0.03583442048523637
1090.1700179985457,0.034832815855547934,1.9586700120429928e-05,0.034813229155427505
1091.0594238370295,0.011298439533356516,1.6338653056429482e-05,0.011282100880300086
1091.571762297629,0.004201085772154768,3.009618288462647e-11,0.004201085742058586
1101.5385264339616,0.055271369041180476,0.027045805159839696,0.028225563881340777
1153.3813442882995,0.1680594894785663,0.10012710656693821,0.0679323829116281
1207.773903667492,0.009115443139276707,1.5803058743555347e-09,0.009115441558970833
1223.5191078682792,0.009135442713317829,0.006049300066148054,0.0030861426471697757
1235.989431294454,0.0011781283794848974,8.896595496993244e-10,0.0011781274898253476
1253.9402503501935,0.0034063812082270792,0.0026089316136573004,0.0007974495945697788
1269.4258382724427,0.002705099206706283,2.085985538576083e-10,0.0027050989981077292
1285.8276756411537,0.001994830690508995,0.0011933179954460224,0.0008015126950629728
1299.4958972534491,0.000678722363305212,2.5087596121142742e-12,0.0006787223607964524
1321.0964515261119,0.021979421265071682,1.2402864029248998e-07,0.02197929723643139
1321.6281614050718,0.002335782320561659,0.0022067722422628353,0.00012901007829882385
1327.141193967963,0.09764261488644221,2.0465524241750432e-11,0.0976426148659767
1332.9344335913681,0.00017216826772845968,3.308062514281974e-10,0.00017216793692220825
1336.0355094889028,3.284063440848614e-05,3.155712691980386e-10,3.284031883721695e-05
1338.8361310301577,0.005054417757289768,9.212969978812284e-10,0.00505441683599277
1355.3475573541089,0.0010271802528734602,2.8434355609348126e-07,0.0010268959093173667
1363.5359434379043,0.005266994496811292,0.003356219658828165,0.001910774837983127
1388.8273814129834,0.0039410504933013995,0.003157184506612348,0.0007838659866890512
1408.7279543563511,0.0058926748900486195,0.0019174866200911194,0.0039751882699575
1412.8714834026734,0.001709623738697996,0.000156099781591582,0.0015535239571064139
1419.136874258813,0.0015690046244301566,0.0011418061622396978,0.00042719846219045876
1420.8660759705872,0.008440932764285038,0.0001781282543600519,0.008262804509924986
1465.9702946412935,0.03230555263295024,7.035168150055991e-12,0.03230555262591507
1476.8473528832765,0.0008852460773284633,0.0007307228903075034,0.00015452318702095986
1480.6870679426158,0.0024411314395852914,0.000801703113955912,0.0016394283256293792
1480.9622842450715,0.00034964317413171855,2.2836982090328772e-05,0.0003268061920413898
1482.74672023687,0.0008081955931720959,7.065593470744834e-05,0.0007375396584646476
1484.6406305308692,0.16497045386255604,0.014576390122931628,0.1503940637396244
1484.7573480501555,0.0655605564883958,0.001725762696857329,0.06383479379153847
1488.6029435407177,0.03428197921453899,0.003000002808491228,0.03128197640604776
1493.5410017617576,0.0020485736942942308,0.00040552872460435465,0.0016430449696898761
1493.7614796019955,0.02701146797535507,3.3773233338354004e-12,0.027011467971977746
1498.9783859920478,0.0036932249718850505,0.0001449006723430044,0.003548324299542046
1503.6975148039899,0.0010572965198990623,6.911949775676449e-05,0.0009881770221422978
1506.2869237103127,0.0013426208724008075,4.854499741697391e-05,0.0012940758749838337
3022.5063426203897,0.11262331692919667,0.10149995477884322,0.011123362150353453
3023.8087277568734,0.23668273877651172,0.23101668361093547,0.005666055165576263
3025.4809087527706,1.2700585639716506,1.2282949335294362,0.04176363044221445
3027.19264104849,1.0235700913087535,1.0071483828525574,0.016421708456196168
3031.6369550668383,0.37853295478835336,0.3584713051394891,0.020061649648864234
3037.4651957693436,0.02314056248979539,0.018012957835287308,0.005127604654508084
3041.3886468222936,0.5513752311105364,0.5144276779605322,0.03694755315000424
3044.4589558240846,1.0509412691520112,9.574746047683872e-08,1.0509411734045508
3045.276478420794,0.7200152220065377,0.702572155418125,0.017443066588412708
3047.867057933331,0.05621748859519831,7.404864084058747e-08,0.056217414546557466
3049.9268696689373,0.9291069186279484,0.9220248562798203,0.0070820623481280395
3053.627840943215,0.2789355688458075,1.2883777165418016e-07,0.27893544000803583
3054.512757439677,0.04026949102267291,0.03730428970577541,0.0029652013168974993
3061.7241964415566,2.8746773057917196e-05,6.172083021043978e-09,2.8740600974896152e-05
3062.718831782444,0.9003726175278327,0.8825195053070909,0.017853112220741846
3071.444850550731,0.20014417273853194,1.3347278350821032e-10,0.20014417260505915
3079.1100294367507,0.006371112693288572,1.8158086387018568e-10,0.006371112511707708
3084.820374628493,0.1940475160078703,6.191662032505008e-12,0.19404751600167863
3089.816031257235,0.010179033892046916,7.959392798238785e-09,0.010179025932654118
3105.7638230677444,0.02004374272016052,1.6055738898060724e-08,0.020043726664421623
3112.883567653494,0.12812251225946633,4.743827179739842e-10,0.1281225117850836
3121.188398065975,0.41062675743860416,0.06338128665868618,0.34724547077991796
3136.1000795010636,0.2589015721813578,1.2031528483148771e-08,0.2589015601498293
3161.8142775803185,0.42953416103253117,0.05225551580336483,0.3772786452291663
