frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
874.2927615607639,0.007806470358009781,0.002237915655243917,0.0055685547027658645
903.2208235174454,1.9303862903508847e-08,1.9758808416012484e-09,1.73279820619076e-08
905.4410091212022,0.021538376558890234,0.0031545828524316907,0.018383793706458543
961.5640970042531,0.021785174481169817,0.0011681549907294369,0.02061701949044038
961.6105762163993,0.0003570224519153646,1.994338710952334e-05,0.00033707906480584125
998.6136315099734,0.003946373084613664,0.0030048615567100766,0.000941511527903587
1010.3039585201855,1.245974365261564e-08,4.464497535064644e-09,7.995246117550996e-09
1026.6074292786286,6.805898838233455e-06,4.319846851529657e-06,2.486051986703798e-06
1030.6706047860807,0.1395614657297816,0.0892822501833909,0.050279215546390706
1051.143616043518,3.171106216213788e-08,1.4625673861901095e-08,1.7085388300236786e-08
1101.0772640441685,0.0043462002221297865,0.003297112867757751,0.0010490873543720358
1101.1114302408555,0.029170363129726325,0.02213056075878225,0.007039802370944077
1106.8140522998144,0.0322679916246349,0.025936619404631486,0.006331372220003415
1107.395670252782,4.9084418529199985e-05,3.962501171238115e-05,9.459406816818838e-06
1121.6843877022156,0.021197294239887133,0.003964274692083891,0.017233019547803242
1121.8207863198563,0.000270933527281409,5.305647918498445e-05,0.00021787704809642455
1125.8170024491994,0.04421966105739186,0.02753209675882752,0.016687564298564342
1130.0280496578625,5.416042109408473e-07,3.499233881595018e-07,1.9168082278134546e-07
1136.3606819082622,6.409463953829951e-09,7.349918492708998e-11,6.335964768902861e-09
1207.5607294745091,0.026951570034313338,0.006495691016250383,0.020455879018062954
1233.8672441928093,0.1093018052812146,0.07751761171508684,0.03178419356612776
1236.7009300277757,3.5888044937913135e-08,1.616724429635831e-08,1.9720800641554825e-08
1266.568793011124,0.004418864751629565,0.0010946748773762068,0.003324189874253358
1266.6591303625125,9.662934101083646e-05,2.3807956686492898e-05,7.282138432434356e-05
1297.8423827705217,8.883958079229547e-08,6.870931984015353e-08,2.0130260952141943e-08
1321.2839645077922,1.4818259280698747e-06,7.711779277279472e-07,7.106480003419274e-07
1325.510988396889,0.1306053094585914,0.07280003360206798,0.05780527585652341
1339.3903989141115,0.019692485914570484,0.012107634738788953,0.007584851175781531
1355.6400352278783,1.848013957755159e-05,1.0858824685635429e-06,1.7394257108988047e-05
1356.3621271272712,0.024241019944281017,0.0013222791810710865,0.02291874076320993
1385.8043791790244,1.4861828005145893e-05,1.4415619502686913e-06,1.3420266054877203e-05
1386.044634935073,0.010832952838368907,0.0009866254608062637,0.009846327377562643
1400.2565512042981,0.00016716421956477755,3.0513166475900608e-05,0.00013665105308887694
1400.4377707880378,0.02709000425943297,0.004977647423556162,0.02211235683587681
1413.5079558324692,0.00019859545018064334,6.488032469530224e-05,0.0001337151254853411
1413.5350644899393,0.012894565330794746,0.004222167802455185,0.008672397528339561
1414.4588238587025,4.3339152511727646e-05,5.9149185675535394e-06,3.7424233944174104e-05
1414.615552690141,0.012586236701203991,0.0013943400019016355,0.011191896699302355
1443.4450115074303,4.9989460993976725e-08,9.59676501972896e-09,4.039269597424776e-08
1470.0633954094037,5.450610072497866e-07,3.606023564310448e-08,5.090007716066821e-07
1472.04787729485,0.07707887799932547,0.0002712659122081998,0.07680761208711727
1481.7845657434948,6.661090692613383e-06,8.573829442028022e-08,6.575352398193103e-06
1482.333913686737,0.11203698810439691,0.0023455182088832583,0.10969146989551365
1487.3233743324993,0.018758353500407814,0.0006157058717774696,0.018142647628630344
1487.4233930302676,7.06128536996839e-05,2.038077307173353e-06,6.857477639251054e-05
1489.4561209045883,4.8317018319047185e-05,8.086095618731185e-07,4.7508408757174064e-05
1489.6832605651937,0.07537191738210702,0.0014993472027265207,0.07387257017938051
1497.073298581891,6.653787096815964e-06,1.2227490108716002e-06,5.431038085944364e-06
1497.299132801099,0.0531990244879912,0.00858982402795772,0.04460920046003348
1501.2896983574315,7.053922025683517e-07,2.9882534808857534e-07,4.065668544797764e-07
1501.554475712907,0.008980453282897548,0.0035912851422818613,0.005389168140615688
1518.1963913776071,6.901451633646892e-07,4.459409581941948e-07,2.4420420517049443e-07
1525.702976947468,0.16091676004905692,0.09585278707164781,0.0650639729774091
1570.060283869583,2.051582974515956e-07,1.0028748464685795e-07,1.0487081280473765e-07
1639.3926965821333,0.01662759488143762,0.00048167633793892836,0.016145918543498693
1692.2416686425536,0.3638749997384795,0.08179064953717735,0.2820843502013021
1730.083999711036,0.17529298400294024,0.13449328970786179,0.04079969429507846
1731.3050650345476,0.00018586163673365175,0.00014179554975065318,4.406608698299856e-05
3057.581983371235,0.6000117613260457,0.5536516710552511,0.046360090270794616
3057.597652764493,1.2046977070470206,1.112102854137695,0.09259485290932565
3063.759280749203,0.6854910730582766,0.6274431641149872,0.05804790894328933
3063.9511559515254,0.7220698336573794,0.6610233429586868,0.061046490698692585
3077.1597839959045,0.3696405615897571,0.005278236741505428,0.3643623248482517
3077.217316676462,0.07933301964637378,0.0014256076222231551,0.07790741202415062
3084.0752990380456,0.04404340283464752,0.03885121607860808,0.005192186756039441
3084.280517023487,2.264953442714585,2.002456101873373,0.26249734084121223
3118.824946050742,0.3603007256056591,0.04780625261226978,0.31249447299338934
3118.848908680655,0.40730465888208256,0.05391644050360764,0.3533882183784749
3128.9416261833717,0.33188037764675526,0.022715501022010875,0.3091648766247444
3129.115467251612,0.34091934493342696,0.023346903027070296,0.31757244190635664
3137.8656974535793,0.1259542225351612,0.01927043455126707,0.10668378798389413
3138.0147642826555,0.37124591968382814,0.05583482040788864,0.3154110992759395
3139.6249975790543,0.06085992194566194,0.012454702296736698,0.048405219648925246
3139.6463545884226,0.6620850141501664,0.13404452348985965,0.5280404906603068
3150.2627253046794,0.054455305987329575,0.009190035644546544,0.04526527034278303
3150.373372789792,0.05744547596369784,0.009980922795966832,0.04746455316773101
3163.7059694446853,0.00522010337345458,0.0030152040200925596,0.0022048993533620204
3163.9958242076304,0.2659344453027882,0.15446142292009335,0.11147302238269488
3191.7071840857357,0.0014790851056015186,0.0004686376254967376,0.001010447480104781
3193.123443790052,0.5119622290740169,0.13850388227136226,0.3734583468026546
3215.333645693803,0.0006607728196551187,0.000499428637223371,0.00016134418243174772
3217.0299920801144,1.0452473358138743,0.7704643544345997,0.2747829813792746
