frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1481.2752949223482,0.024648893662397087,0.00016012542363944978,0.024488768238757636
1482.2898072960336,0.04064047671205418,0.0014875097367559177,0.03915296697529826
1484.860070768963,0.04675692859842057,0.0006385265497947953,0.04611840204862578
1502.5763583244961,0.009764966165003443,0.0001069282002143563,0.009658037964789087
1505.6198523303678,0.036285472225162554,0.0005857409477738465,0.03569973127738871
1509.426192984985,0.01307985337756327,0.0018408709819402681,0.011238982395623001
1523.5527455657293,0.02021874042578959,0.015047976267089234,0.0051707641587003545
1525.1727597491188,0.01670396995746575,0.007755954782162093,0.00894801517530366
1660.7709880916937,0.028621311653668883,0.00013662976084145536,0.028484681892827428
1666.8685265077254,0.05797251984688989,1.4161822983904426e-06,0.0579711036645915
1673.8390848092001,0.10072741609766107,0.006815964567140693,0.09391145153052038
3018.3482642521776,0.40761243648993384,0.3535308645602806,0.05408157192965321
3040.5460962367497,0.6093826491976934,0.5783250746405618,0.031057574557131592
3045.08552340543,0.6609631026012511,0.609280998452487,0.05168210414876413
3071.6050438405196,0.6735628419833914,0.5781895765737056,0.0953732654096858
3082.3926004300047,0.1812864744881721,0.0005772955822186186,0.18070917890595348
3115.016507366835,0.21602680384422737,0.0668490831825167,0.14917772066171067
3120.0488172829123,0.20873465741240513,0.06125735608958468,0.14747730132282044
3123.8052099133934,0.14093728722930746,0.04323056494789793,0.09770672228140952
3161.09371501865,0.43029643063824713,0.04582147127098043,0.3844749593672667
3162.9050300094,0.5054141958633465,0.13990342490618524,0.3655107709571613
3194.459733540063,0.26541865473802917,0.0488889973982529,0.21652965733977625
3210.5568363066945,0.45434527671007674,0.15093023354178223,0.30341504316829454
3225.17014572712,0.9228201435129111,0.6837413777746941,0.23907876573821696
3537.755135617026,0.6957380264591482,0.5757934097413544,0.11994461671779375
3610.6189892284738,0.3402257963878064,0.028463725266181173,0.31176207112162524
