frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1413.7771077155335,0.021884682357850065,0.006534560309577896,0.01535012204827217
1418.6942365574075,0.03313260671459709,0.00891212862377678,0.02422047809082031
1420.3914570977304,0.01805685211063289,0.0062434619252838795,0.01181339018534901
1425.9401230150527,0.034294224330599754,0.0077236924350077805,0.026570531895591974
1473.8177916328402,0.05210201554900218,0.006356148257519928,0.04574586729148225
1473.9255141303481,0.03818312152567969,0.004262942535464801,0.033920178990214885
1474.8024643736517,0.05619186656769529,0.0015647665763337706,0.05462709999136152
1480.6775310213793,0.01944531489854929,0.002473060818308498,0.016972254080240792
1482.2271069433202,0.038248193346430294,0.0026048027768090184,0.03564339056962128
1489.7040782630102,0.021769412788519675,0.0003527680192662744,0.0214166447692534
1492.2312184310497,0.01840540669551914,0.00519267860986492,0.013212728085654223
1494.6775417091096,0.06754703695024458,0.015216535016605484,0.0523305019336391
1501.6123827878828,0.012394454232950434,0.0013833985914845943,0.01101105564146584
1503.8235960831043,0.07707882539139635,0.01634922107351153,0.060729604317884815
1511.7612756283258,0.05276068872552177,0.00846012611625837,0.0443005626092634
1544.8896813843369,0.0008405637384789438,4.867958732511246e-06,0.0008356957797464326
1663.9288289042825,0.038482899236978084,1.4993086816862563e-05,0.03846790615016122
1683.931847489597,0.1367688889207556,0.01327697801382875,0.12349191090692685
1769.3274332870878,0.8880342067129017,0.5477265253348571,0.3403076813780445
1771.6584872123083,0.032286131515970956,0.01974518787917463,0.012540943636796326
1812.4571095122164,0.008315725782285273,0.006361004674174491,0.0019547211081107807
3039.812020712355,0.46636076797677806,0.3386857145982286,0.12767505337854948
3042.180517129388,0.6061615804982391,0.4851620645519451,0.12099951594629403
3048.361316405414,1.8184104160685415,1.6463631452026675,0.1720472708658741
3063.416087510468,0.9023759425218262,0.7953704982432598,0.10700544427856638
3068.299988188916,0.4495889930934034,0.3408327809297838,0.10875621216361955
3089.736024012732,0.2153794205990393,0.03122978401276996,0.18414963658626934
3089.9330446689996,0.23485463953223107,0.03371105000659695,0.2011435895256341
3092.770966466289,0.6206132500805515,0.0033707508792010584,0.6172424992013504
3099.665249968508,0.5151170000401999,0.48146995488709005,0.03364704515310981
3111.4347892890396,0.595359846594975,0.43406591635271524,0.16129393024225971
3113.2667516644055,0.11083960079604785,0.058145166916062564,0.05269443387998529
3118.193584768176,0.20087778276303658,0.0396227277270504,0.16125505503598617
3135.616320110886,0.15980667253718034,0.009786471904864657,0.1500202006323157
3146.5189348227136,0.47744987343514045,0.22387914963710687,0.2535707237980336
3151.1995171739245,0.3000294472271359,0.11334013457268581,0.18668931265445013
3157.1851940112247,0.227518180732458,0.026365487679143554,0.20115269305331446
3159.209928066255,0.16863531307015106,0.010146861603800557,0.15848845146635052
3163.6357442163307,0.23322575263393958,0.15346710299346758,0.079758649640472
3173.8079091123277,0.18336023126778112,0.0005004728075430444,0.18285975846023808
3190.9952090962242,0.06712374109917513,0.013260320616443791,0.053863420482731336
3194.7934775436916,0.39623829232125735,0.00011036338907174935,0.39612792893218557
3204.0150944808647,0.4539949419073089,0.13190578973683037,0.3220891521704785
3211.5942568604532,0.11035622118895354,0.0016716478245682592,0.10868457336438528
3222.0781583416833,1.4896703772842275,1.2168845940393624,0.2727857832448651
