frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3057.826491976263,1.4868146320735947,1.3120444957188278,0.174770136354767
3117.2870842435655,0.37135443527180567,0.0002419365793883983,0.37111249869241725
3119.098361230018,0.378390728970466,0.0015220488950779397,0.37686868007538804
3142.439796884342,0.26286320996190543,2.8834689103585316e-05,0.26283437527280185
3143.5724282639826,0.2907304521556056,0.0031906117967977748,0.28753984035880786
3190.5418706837227,0.32082781397938726,0.12398475927502205,0.1968430547043652
3191.1020069463325,0.2402630928135231,0.10388053701917603,0.13638255579434708
3192.054816957668,0.3218019801190972,0.06120214142621828,0.26059983869287895
3193.3687331295678,0.3875302718236533,0.1144294487014191,0.27310082312223416
3211.4155676026458,0.3498314830855086,0.24868435562303315,0.10114712746247545
3215.1682082421917,0.15105573932711996,0.07344137515616418,0.07761436417095577
3215.954672972504,0.45078322112707403,0.31308542183240784,0.13769779929466622
3216.5095922324504,1.0532439811268726,0.8412032763459325,0.21204070478093998
