frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1084.5012370325621,0.03636609162107012,0.020601343899614703,0.01576474772145542
1089.0499886074158,0.00035060046405797283,0.0001580445913509672,0.00019255587270700564
1090.1743701264722,0.07973747561525511,2.9093826204416816e-05,0.0797083817890507
1090.4462473695794,0.02743893730614104,5.6632344459342745e-05,0.027382304961681696
1091.7339678649014,0.002467566992169886,8.247545237386785e-10,0.0024675661674153624
1108.6255836478101,0.04006768472404619,0.022827012161419514,0.01724067256262668
1116.432592520443,0.0012159674902157552,7.870810597777629e-07,0.0012151804091559775
1155.748629298525,0.3371475629043171,0.21034299664950537,0.1268045662548117
1157.303196849824,0.0027113663468224156,0.0003726277737153444,0.0023387385731070713
1165.6405943599268,0.007615137619746663,1.5113540172853417e-06,0.007613626265729378
1208.3758868221478,0.0004442240136409336,2.7879225415477457e-06,0.00044143609109938587
1212.7607159760962,0.009843038677343874,3.013805312497449e-07,0.009842737296812624
1232.3321145734037,0.005473115469588655,0.0016440085412521592,0.0038291069283364963
1235.9903087556236,0.00020247176162543285,1.5010850118638552e-07,0.00020232165312424646
1239.8681009033778,0.0024908563313392872,1.992925652501327e-06,0.002488863405686786
1250.3304236673487,0.0008199637264301506,6.611736485529891e-09,0.000819957114693665
1270.9961579752949,0.0019286791553755807,0.00017535676164741828,0.0017533223937281624
1277.7300144263406,0.0013910636713869808,1.7043916424572215e-06,0.0013893592797445237
1278.1412966615082,0.0008588030152801763,9.166378264654918e-08,0.0008587113514975297
1287.131073792794,1.7043356826930182e-05,1.646188781862463e-07,1.6878737948743935e-05
1308.0108173291062,0.025359516002053717,5.8158319966591796e-06,0.02535370017005706
1310.264575004543,0.0023296913276819433,0.00016060777509565856,0.002169083552586285
1315.723809571305,7.039169975953414e-05,5.406175475932545e-09,7.038629358405821e-05
1320.2304674195689,2.7371124311854473e-05,1.857984045751017e-09,2.7369266327808723e-05
1324.5223705495546,0.07378076069283841,7.511960627976672e-08,0.07378068557323213
1327.4508989448314,0.000379088664461343,2.8265573065050363e-08,0.00037906039888827795
1328.1535384650563,0.12671049765016082,3.191467441938495e-07,0.12671017850341662
1332.4867520045602,0.0003033508483460674,2.3162541121876288e-08,0.00030332768580494554
1335.6124160665458,2.9781521699219117e-06,4.366762347251644e-08,2.934484546449395e-06
1335.9099026637355,1.0325358656444493e-05,1.0748626791727475e-08,1.0314610029652765e-05
1337.180020049399,0.001135565520458473,4.7761762991742714e-08,0.0011355177586954814
1338.7640578659627,9.681694541879297e-06,1.2449595844323557e-08,9.669244946034974e-06
1350.0523452084426,0.0010068643214938928,0.00014232148929393157,0.0008645428321999613
1360.7606453159462,0.0022519169743612593,1.2348228692961783e-09,0.00225191573953839
1384.6648556591858,0.0030131996665754375,0.0009185913065041558,0.002094608360071282
1393.7056555770878,0.0005782014138721721,8.730243564631343e-08,0.0005781141114365257
1407.2100182893387,0.0028690500518173804,0.0017003413843189685,0.0011687086674984119
1411.9674321471691,0.0001528560590391777,1.4029238188322822e-06,0.0001514531352203454
1412.8212946028718,0.000998171135446834,0.0006169197192250957,0.00038125141622173843
1414.9200445997496,0.0055374210594971015,4.028416301985556e-07,0.005537018217866903
1419.1181758349126,0.002740304571062044,0.0018679303699021318,0.0008723742011599121
1421.4123103251543,0.011133641871023118,7.974121623527641e-05,0.011053900654787842
1421.9027158363415,0.0021768633691168927,0.0014885864648317194,0.0006882769042851734
1422.9086633532222,0.0017009331381735925,4.950365883856784e-06,0.0016959827722897358
1445.259411542177,0.002752284061524475,2.0834113637116034e-08,0.002752263227410838
1456.6167828755943,0.02748683553938865,6.477288931649997e-05,0.02742206265007215
1481.0160521732178,5.3158557840398286e-05,1.4315121498374952e-05,3.884343634202333e-05
1481.162957300861,0.002208156282293923,0.0008791140962860566,0.0013290421860078663
1481.2813923280717,0.0050683270139836875,0.00038494888638014574,0.004683378127603542
1481.2987845981195,0.0008440949397808422,8.514942317314043e-05,0.0007589455166077018
1484.2762474410233,0.0021689391327823337,9.036227770261713e-05,0.0020785768550797166
1484.4850276037184,0.3199410561577099,0.018675031488383485,0.3012660246693264
1485.9918619574973,0.0007677652360499436,7.299771632552481e-05,0.0006947675197244188
1486.0390168729937,0.0023041137247381133,0.00016717996265321172,0.0021369337620849014
1491.0179183961086,0.0358317874091331,0.002047974535665903,0.0337838128734672
1491.0654756204767,0.008757379188305178,0.0004884353997249341,0.008268943788580244
1493.7656472665917,0.027102805074383188,5.080083940140371e-08,0.027102754273543788
1493.8342661848187,0.027116915577872557,1.7336119787940063e-08,0.02711689824175277
1497.3041292172095,0.002288524000808952,0.0006914233249439855,0.0015971006758649666
1497.3391358621357,0.0004648620868362844,8.471355858647955e-05,0.00038014852824980487
1502.8889501375227,0.0013688235810319284,7.63898202658384e-05,0.00129243376076609
1502.9108150152952,0.0025363311059348973,0.00018061038350074274,0.0023557207224341545
1506.1335037293961,0.0025290248511380684,0.0001016131276130953,0.002427411723524973
1506.1566574228345,0.0013111236214195536,0.0003087377068643641,0.0010023859145551896
1811.9736851888006,0.03858546762568335,0.013871743414567792,0.024713724211115562
3020.4200417300817,0.026014020220972368,0.025502635091213203,0.0005113851297591641
3020.6601472341135,0.15800113137150443,0.1548729352393813,0.003128196132123124
3022.295041777393,0.031429646101732156,0.023253888579451095,0.008175757522281063
3022.436072278972,0.014790392880186335,0.007567250473831077,0.007223142406355258
3024.2001694675187,0.42990049368382155,0.4191880636053899,0.010712430078431655
3024.282182548785,3.661366273955579,3.5672608539240676,0.09410542003151112
3028.3519874233966,0.1308159274416864,0.1227810084982735,0.008034918943412893
3028.438509382884,0.2940201230014136,0.27578877339780616,0.018231349603607463
3031.4573664335285,0.002252813508557603,8.780297461182784e-05,0.002165010533945775
3035.816455185635,0.006859160303525301,4.41403550766187e-08,0.006859116163170224
3035.9671106413275,0.00012383791650308446,3.4881149696902295e-05,8.895676680618217e-05
3037.025991990874,1.9120729722139496,1.8738574663390843,0.038215505874865136
3041.284122099257,0.41345971753809097,0.3801367661726304,0.03332295136546057
3041.3145481114693,0.41605397840050173,0.38199353647144385,0.0340604419290579
3043.847735072494,0.9836242532172454,1.9719240459858773e-06,0.9836222812931995
3043.9272773367243,1.1509481934475785,1.9874359650978485e-06,1.1509462060116133
3046.562988157672,0.0008834863727348503,2.1571505764294486e-05,0.0008619148669705559
3046.7227333487745,0.0005891294715505586,2.955454277433685e-06,0.0005861740172731248
3049.757709534786,0.9132069475927124,0.9056887711675977,0.007518176425114676
3050.0670359552028,0.916118980107218,0.9086206600230694,0.007498320084148583
3053.3809354357327,0.04314487582740047,5.716160471092283e-05,0.04308771422268955
3053.5198533547277,0.22871477782725294,5.561329287290104e-07,0.2287142216943242
3059.040459998077,0.0018507839567265027,0.0014626633683817326,0.00038812058834477014
3063.3161188309978,0.00244517278076328,0.00011586328352739901,0.0023293094972358813
3064.2190117548294,0.5619764582956277,0.548500216150106,0.013476242145521698
3065.657887926972,0.09922432660137732,0.0003248393618745228,0.0988994872395028
3067.15019609585,0.001462450427707588,0.000275631394124816,0.001186819033582772
3067.888555432256,0.4322597449308458,5.206478236261989e-05,0.43220768014848315
3078.221406414544,0.005104029972864128,3.791408560083814e-05,0.00506611588726329
3078.30583432094,0.10107534773805071,1.571792158731892e-07,0.10107519055883483
3087.0402066938127,0.010406785775101271,2.2337667630900206e-05,0.01038444810747037
3087.1007447869597,0.035665032432746074,4.678028685945877e-06,0.03566035440406013
3105.4216505500567,0.0014028758499079453,0.00013385500868340778,0.0012690208412245376
3106.482904904746,0.07307270244228023,3.124388617082214e-07,0.07307239000341852
3112.7097621602256,0.12665457355381807,3.3732378420720994e-06,0.126651200315976
3113.0711596002584,0.1272863151214727,1.386576394524e-05,0.12727244935752746
3120.896553071813,0.41130289741861814,0.0634571053042163,0.3478457921144018
3121.3457924789864,0.4107686706468896,0.06312483338988786,0.3476438372570017
