frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1253.1506175813188,0.003629746381181816,3.791642309231371e-05,0.003591829958089502
1264.8076323778232,0.0047416516775968375,8.017114370872899e-05,0.004661480533888108
1282.480665721052,0.0014807924995236203,0.0010282884954703425,0.00045250400405327774
1302.6123980861573,0.006101260062281177,1.9854304493613036e-05,0.006081405757787563
1316.2921582866295,0.004123857338865776,2.5692127766933183e-05,0.004098165211098842
1328.1644223879014,0.01175063486735386,4.070486466391634e-05,0.011709930002689944
1334.3536764008766,0.00489663331183154,5.5977242799501654e-06,0.00489103558755159
1338.7960978953909,0.06872522883421146,0.00018066584659649665,0.06854456298761497
1345.513560556367,0.010996625234028879,0.0002235278648741564,0.010773097369154723
1381.3740173814474,0.01078343790148046,0.006373090170682543,0.004410347730797917
1404.0584182293942,0.006535336708917534,0.0006627989698513263,0.005872537739066208
1409.9848019975077,0.003928997545128559,0.00027696338345820716,0.0036520341616703518
1410.956521703523,0.0010099602214596766,8.650079284594321e-05,0.0009234594286137334
1412.695509597035,0.0014975141856323222,0.0008791219942971937,0.0006183921913351283
1414.928249255343,0.00615679538678857,0.0001221271892420668,0.0060346681975465034
1429.2150663767882,0.011585949548557954,0.0007812371303163032,0.01080471241824165
1477.9587497077168,0.0133518653434017,0.0006322532752625895,0.01271961206813911
1478.9594368606174,0.049886954841820666,0.001815780252340585,0.048071174589480084
1488.2165851321417,0.008238574544670108,7.881794584524756e-05,0.00815975659882486
1490.4181234442979,0.032492827128969115,0.0005994377485101131,0.031893389380459
1492.209573790595,0.029691858552540876,0.0005528926210762816,0.029138965931464596
1493.478931165406,0.02301996504780998,1.0250503628707582e-05,0.023009714544181274
1493.8144785855675,0.04549070620163365,6.72978848540527e-05,0.0454234083167796
1494.4125707780074,0.03283288709611883,2.983114969626552e-06,0.032829903981149204
1494.8452665628606,0.008178499469952399,0.0002955202063566226,0.007882979263595775
1502.1524260246645,0.001390837880596585,2.271653266572337e-07,0.0013906107152699277
1506.6142473667712,0.0013341185217948892,0.00012735663926943228,0.001206761882525457
1511.9135474604136,0.002297011679819677,0.001531351196103135,0.0007656604837165418
3016.622467921052,0.025008959078653685,0.018577518886142882,0.0064314401925108025
3023.9042829366194,0.7577680115920664,0.5452433886669033,0.21252462292516314
3047.601584350323,0.506628316073318,0.4982941287959525,0.008334187277365568
3048.684861288568,0.9061040591862152,0.9018250200535864,0.004279039132628742
3051.7453801125075,1.0929996908114346,1.0867877831128352,0.0062119076985994205
3053.8353012989287,0.688311392255502,0.6346375725108918,0.05367381974461013
3059.9083007842637,0.09818844536318999,0.008877746132103832,0.08931069923108616
3061.5914441950363,0.6382909183209817,0.6156420455408508,0.022648872780130905
3065.1456931234707,0.4099607326914478,0.3506737164644242,0.05928701622702358
3080.309349628466,0.2981198151370098,0.15407248109189672,0.14404733404511308
3086.5522223279454,0.6578223675204143,0.17577489803265792,0.48204746948775645
3092.0849841631657,0.410636215314049,4.887528097632049e-06,0.41063132778595135
3096.388128647424,0.28722436113308203,0.04819741973233795,0.2390269414007441
3099.053153104457,0.06467973670867509,0.00918998233993691,0.05548975436873818
3104.2270083577264,0.03718015917693225,0.010738411943388306,0.026441747233543943
3117.963065417719,0.06337274644881491,0.00994127130334255,0.053431475145472355
3118.369886979913,0.0332715153073515,0.009021353305939726,0.024250162001411776
3120.555976774603,0.14179587035219146,0.04302687504492927,0.0987689953072622
3122.509078899187,0.30750801263778504,0.07974539083451009,0.22776262180327494
3122.8232050687034,0.42405330309115574,0.047254494334596796,0.37679880875655897
3125.2841400031016,0.375877518917332,0.056122903793485016,0.319754615123847
3848.2620259093214,0.29843451964367884,0.1676095092423144,0.1308250104013644
