frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1321.5510654879886,0.002641971435153571,2.731217782641327e-06,0.0026392402173709296
1330.8099898913706,0.04333717156835459,2.291673214503267e-09,0.04333716927668138
1335.8346112482352,0.0055900413846414745,0.0006138057703717044,0.00497623561426977
1336.6784097040502,0.023875851828609344,0.014047859448083965,0.009827992380525378
1358.4464943805222,0.0009111781526959762,8.819877814398223e-08,0.0009110899539178322
1387.3309997312522,0.049562691968850214,0.02171238433545257,0.02785030763339764
1411.6903454262058,0.009724842950475775,0.0033715542007559437,0.006353288749719831
1413.542081673493,0.001645834578529242,5.936311653527667e-05,0.0015864714619939653
1482.526757882684,0.08162755122105664,0.008642018368030335,0.07298553285302631
1483.4636633845594,0.01701843891673946,0.0003306366651950677,0.01668780225154439
1486.3178555034665,0.0008985189615554997,1.8874687448112055e-07,0.0008983302146810185
1489.657710328752,0.03966099401639813,0.000689622570161442,0.03897137144623669
1493.8815394347614,0.028608091940856683,5.814673420246603e-08,0.02860803379412248
1498.6028667877524,0.0014422655247411475,0.0003762765417612738,0.0010659889829798738
1505.759303771734,0.005905815881332276,0.00020812441065513703,0.005697691470677139
1569.4007652000982,0.0014995929830397172,4.4527991016240454e-05,0.0014550649920234769
1652.407599933886,0.017179093463173117,0.007715737988800753,0.009463355474372362
1660.5694077460137,0.0038684608527073975,1.6829228897199023e-06,0.0038667779298176778
1699.0548448348438,0.545343902983475,0.16010080188651085,0.38524310109696414
3025.054711778072,0.7450107308054749,0.7099714431487467,0.03503928765672817
3035.2592851714853,0.1254119166087694,0.12022503094456324,0.005186885664206168
3041.266773855579,1.1145423866040391,1.0676727313574983,0.04686965524654087
3048.2471968198947,0.04191418786362605,0.0022162468946818614,0.03969794096894419
3049.8681843763857,0.609104418068355,6.982308043473403e-05,0.6090345949879203
3050.4927844495874,0.9606098912537326,0.9522226957445648,0.00838719550916792
3067.108752343285,0.00879833899667291,2.9683823094294633e-05,0.008768655173578615
3079.6072207206994,0.238021780450464,5.990548144552606e-06,0.23801578990231945
3095.782187378196,0.011289414154368734,2.037398445068459e-05,0.01126904016991805
3113.496937340141,0.1454732036095689,2.435706376728072e-06,0.14547076790319216
3121.716707694507,0.41713189281323404,0.05965415764771423,0.3574777351655198
3176.835061584308,0.01679109704144184,0.012067085648130249,0.00472401139331159
3177.28656780409,0.46294513229301715,1.1707908480425767e-05,0.4629334243845367
3193.512174479591,0.02187569442013433,6.59487164434442e-05,0.021809745703690885
3196.732848615311,1.3260446600030484,0.9769604035390217,0.3490842564640267
3597.8144220954923,0.9354023962850211,0.7077078469797295,0.22769454930529148
3692.3087902967804,0.2976650294419208,7.715920263684394e-07,0.2976642578498944
