frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1660.5658196206264,0.003904476849379732,7.3534019125858265e-06,0.003897123447467146
1699.0846276443092,0.555502730770153,0.16270031016491387,0.39280242060523907
3023.7751985698446,0.8874235140246826,0.8562086293435979,0.031214884681084673
3027.8213978443705,0.055449134366698224,0.05163879260046604,0.00381034176623218
3036.7153062811844,1.1779138949317636,1.1410272542096191,0.03688664072214438
3040.905085455321,0.10043508311249719,0.08563238311926946,0.014802699993227728
3046.6428867637237,0.6874580069428137,0.0004017412760947206,0.687056265666719
3047.995995140753,0.43278707591020527,0.38732939399065525,0.04545768191955004
3050.114703369781,0.8358894803639914,0.8196677218093221,0.01622175855466925
3058.8375926061194,0.005341471549690754,4.7126262004605195e-05,0.005294345287686149
3071.5452116092847,0.3028969225927082,2.0208193999577372e-05,0.3028767143987086
3082.2104565817604,0.006743781866895622,7.4903772095425866e-06,0.006736291489686079
3095.9793643478984,0.056206585305271714,2.8818289143507356e-05,0.056177767016128206
3113.2295611485397,0.127388512426777,1.2142728732063357e-06,0.12738729815390382
3121.2484575125077,0.4354499347862715,0.06792520546860856,0.3675247293176629
3176.8394666858326,0.06065322384112112,0.010378406372580657,0.05027481746854047
3177.3981732850702,0.4187387032787737,0.0007532733189821177,0.4179854299597916
3193.540488729665,0.02267717556492949,0.00046656665429981785,0.022210608910629672
3196.774056942722,1.3300075995141243,0.9827029138051772,0.3473046857089472
3597.590530253655,0.9398933404875651,0.71045304985517,0.22944029063239516
3692.1374304756255,0.2976703582011215,7.676260671269437e-09,0.2976703505248608
