frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1208.9590605942071,0.005881815553763144,0.0047278797941276655,0.0011539357596354785
1236.812314186894,0.0027582741940462134,1.8516886348846715e-06,0.002756422505411329
1247.139610930587,0.0027027334795050578,1.3059472514953602e-11,0.0027027334664455854
1268.6982093633526,0.0025758411242042863,0.0015938163043690153,0.0009820248198352712
1269.5027908132686,0.0004984398326845373,7.174834249171476e-08,0.0004983680843420455
1279.3813156126826,0.00573293222056618,1.5257854660153133e-07,0.0057327796420195785
1292.1007628182983,0.00020803790623688786,1.9062235929693116e-06,0.00020613168264391855
1296.4067527136299,0.00013125547098723816,6.324487423357508e-11,0.00013125540774236392
1301.7556776000993,0.0011381470069974531,0.0009748337270214038,0.00016331327997604934
1312.5327835760363,0.0001226309581230819,2.9841781790540485e-05,9.27891763325414e-05
1326.397115864229,0.07975144122775595,5.312690863853518e-08,0.07975138810084731
1330.331712313422,0.01870263035088589,5.6522601279614484e-06,0.01869697809075793
1330.6491662151973,0.044375492420952435,0.0024398618923853724,0.04193563052856706
1335.6043578889685,0.01632815652677128,2.966014986757282e-08,0.016328126866621412
1336.2781603571814,0.014915066727620017,7.141214407637643e-09,0.01491505958640561
1337.1904885167578,0.004977147407900414,8.759368653251344e-05,0.004889553721367901
1337.5015745965086,0.021888750680610674,4.956831737747852e-06,0.021883793848872925
1345.404890584141,0.001147463681934048,6.746897979845371e-10,0.00114746300724425
1381.0490255620214,0.0019431840807695349,1.0773023073286317e-06,0.0019421067784622062
1389.3283980375018,0.0029731047192992494,5.658566625927364e-08,0.00297304813363299
1391.9993368672615,0.005095500480277814,0.00042251688487794956,0.004672983595399864
1411.2438489418732,0.0001703319775296343,4.3773703436810844e-09,0.00017032760015929063
1414.5713585155788,0.0011386978031876999,0.0006795052015491052,0.00045919260163859477
1414.875723562878,8.078899241594424e-06,4.007407891568731e-09,8.074891833702856e-06
1422.5163742690859,0.00290569281932643,0.001776081009812275,0.001129611809514155
1424.460959529941,0.0023196888020538572,5.541006998950466e-10,0.0023196882479531574
1435.5228343603108,0.0044826987847112745,1.1935405109166512e-08,0.004482686849306165
1436.3934723419443,0.006601120333307868,0.003408316677542701,0.003192803655765167
1460.8308935608331,0.0019875231511570614,4.30562317284698e-06,0.0019832175279842143
1460.988042434157,0.02598536885105331,8.100795718017843e-05,0.02590436089387313
1481.6967271728909,8.902507849914196e-05,4.254620218814589e-06,8.477045828032737e-05
1482.0988538750184,0.09533542933624707,0.007546850690429317,0.08778857864581775
1485.4205872407194,0.013354777071383725,3.180910941896914e-05,0.013322967961964756
1485.4648276436603,0.011879602216797519,3.5048539342204734e-05,0.011844553677455315
1487.96589877308,0.08914253203376318,0.00403798670180768,0.08510454533195551
1487.9847542457615,0.06974545173813848,0.009554012185516741,0.06019143955262174
1489.4160540402584,0.028890007976737325,0.0051711536318409974,0.023718854344896328
1495.1675684911836,0.023451717385773393,1.927052406384052e-05,0.023432446861709554
1495.1914701082578,0.02511308283364023,2.5044901300984627e-05,0.025088037932339248
1496.5105291409786,0.002243281376697492,2.835656089817083e-07,0.00224299781108851
1496.5399660689952,0.008634870476141185,4.904920444399101e-06,0.008629965555696785
1499.054171631874,0.00023684125557053365,9.042608781760629e-09,0.00023683221296175188
1505.3941034122606,0.002346837379447077,0.001236830764283461,0.0011100066151636164
1506.5910524422266,0.0004146066370920644,0.0001241203654283942,0.00029048627166367025
1506.6196361268205,0.0021885386383120415,0.0010066013665332475,0.0011819372717787942
1812.6032630742898,0.001105411196085013,0.0006058494784090613,0.0004995617176759517
1813.1094010474274,0.04898334977841878,0.038136055930732014,0.010847293847686765
3021.3153000940306,0.0005060054147923848,0.000491255819351706,1.4749595440678898e-05
3023.6399702390995,1.4421767855248202,1.4196839748714702,0.02249281065334994
3035.4448206669626,0.0009073561154576265,0.0006295782172708893,0.0002777778981867372
3039.062859086813,0.7742162556295704,0.6973671918606413,0.07684906376892914
3039.133256607737,0.7744515100122984,0.6975727978532732,0.07687871215902523
3046.3438514114973,0.6637786073340565,0.0002804410124987989,0.6634981663215577
3052.182476610074,0.4588017142722023,0.4456204939545789,0.013181220317623366
3052.2451175815027,0.4580932142486835,0.4448446635572089,0.013248550691474558
3053.214574306573,0.00017602840278682882,0.00011804286390684747,5.798553887998134e-05
3057.2065982101058,0.8483842861235085,0.7526341352540317,0.09575015086947686
3057.25249633585,0.8605308356068596,0.7649207070296249,0.09561012857723475
3059.3291355571237,0.12927007598513915,0.12299776143514105,0.006272314549998103
3059.7590427082364,1.8945235738280988,1.8733779758230562,0.021145598005042614
3067.773090424971,0.0014881351039410702,0.0008027794601234979,0.0006853556438175723
3068.253863904052,0.023789786005479,0.020387360893282126,0.0034024251121968748
3072.719215426188,0.4245927239007168,0.035075486928423,0.3895172369722938
3072.7837965621316,0.4246926857090041,0.03469006801422512,0.39000261769477895
3078.606741681331,0.0876035262722117,0.00016272289651702616,0.08744080337569467
3090.262532777902,0.002446739983133068,0.00017022994162561666,0.0022765100415074514
3091.8618712870716,0.4256034263538481,0.0009067932593901703,0.42469663309445793
3093.3559353597407,0.4845493044997805,0.43312845047896564,0.05142085402081489
3093.441522492686,0.502371785671663,0.4533627670917716,0.04900901857989137
3104.501424338461,0.04776105798517994,0.007002015604808424,0.040759042380371514
3104.5051954128835,0.047832568098556426,0.0071559386125271286,0.0406766294860293
3111.235130895147,0.0004461266152173958,1.0691148108224053e-06,0.0004450575004065734
3112.1163347044067,0.002596769467139798,0.000692666934440847,0.0019041025326989509
3118.3701147684087,0.18642716386266178,0.004894554528981515,0.18153260933368026
3118.4636607159587,0.18606687352821327,0.004758220629575577,0.1813086528986377
3125.2351313282343,0.3960257874620963,0.06125071812637205,0.33477506933572426
3125.2584729050272,0.3957818100524705,0.061244867231186384,0.3345369428212841
3146.0120927250837,0.15100220148207233,0.01200694097472834,0.13899526050734398
3146.0908675064647,0.15155985245739947,0.01234398229153528,0.1392158701658642
