frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1365.5940212799485,0.004289701476713134,0.0008743747346159477,0.0034153267420971864
1373.6319697425993,0.003539582109977872,0.00024241162577893152,0.003297170484198941
1401.175739609448,0.0033347469993227634,0.0006755163478529286,0.002659230651469835
1417.6384128537156,0.00066478044039583,1.0840949030076197e-05,0.0006539394913657537
1420.1787472819447,0.0036567681598329476,0.0012546875198015334,0.002402080640031414
1426.4272747678529,0.002394273739376808,1.0612684158886278e-05,0.002383661055217922
1479.6612742986886,0.026762548804721113,0.001439416584109473,0.025323132220611642
1482.7824988973998,0.0308408719843564,0.0008169415824600112,0.03002393040189639
1486.510572661827,0.029151353761129123,0.0027898186012320124,0.02636153515989711
1491.827273785358,0.040899104043782435,0.0027099716965827436,0.03818913234719969
1497.879584600284,0.024855266795336787,1.205946291360219e-05,0.024843207332423185
1499.8585892285737,0.0059118772074629134,0.0008524491724294181,0.0050594280350334956
1500.7020770686133,0.037926167069314794,0.0005233339313580066,0.03740283313795679
1503.4675151125518,0.011101608161665414,0.0014058615115432208,0.009695746650122194
1505.7079318619676,0.006746852418113425,0.00038177005970548554,0.00636508235840794
1805.6174923652568,0.006297849620797734,0.0017679053270638016,0.004529944293733932
2401.266180516884,0.4473301927847363,0.28653069252415314,0.16079950026058318
3064.4836555618167,0.6833673839009157,0.6698308558807415,0.01353652802017417
3067.8332539867624,0.9582005880995627,0.9453629524307591,0.012837635668803537
3070.197839726106,0.9854895247005888,0.934318346970451,0.05117117773013785
3071.69933093513,0.18616235761951305,0.11314927830250951,0.07301307931700356
3092.680694999658,0.48362087058475606,0.41587457943783057,0.06774629114692549
3107.675026400563,0.5561266329586514,0.45567454546952957,0.10045208748912188
3117.2059036908836,0.25957228165903273,0.00451540339476477,0.255056878264268
3126.214562607076,0.345364543072366,6.001966403812488e-05,0.3453045234083279
3137.437887288218,0.3546825498417855,0.058199388465285926,0.29648316137649955
3139.8187217673944,0.2893841917931123,0.028025472898257315,0.261358718894855
3140.729760383406,0.39927960969765064,0.11640474517320037,0.28287486452445026
3144.0553927891206,0.10236844465259114,0.02653761199745164,0.0758308326551395
3146.497506131192,0.28346443179620257,0.0002603844008280943,0.28320404739537447
3149.7765358476727,0.08195872237947244,0.0008184554047147176,0.08114026697475772
3171.6993894589536,0.13949536810637359,0.04169947892787346,0.09779588917850014
