frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1379.6544402672778,0.0012623370911710129,4.2336212286601434e-05,0.0012200008788844114
1401.04215834373,0.00023287280946408172,1.1341526707859562e-05,0.00022153128275622215
1412.2896806312865,0.000942655198858684,0.0006749416446599985,0.0002677135541986854
1415.373874250252,0.004519163416234097,0.00011329125701020122,0.004405872159223896
1420.6046733025173,0.008918206336742542,8.154335328917315e-06,0.008910052001413624
1420.9895338222266,0.000556798019610761,3.383301237026097e-06,0.0005534147183737349
1437.682735563997,0.002315936053219935,0.0001932432872478394,0.002122692765972096
1480.3648442985816,0.002935322060566054,7.238822395430004e-06,0.002928083238170624
1480.57201326794,0.0006124707492653309,6.49475760214199e-05,0.000547523173243911
1482.75038574917,0.0010303286218214525,0.00026587116203470563,0.0007644574597867469
1483.236144395514,0.01871934425244036,0.0020900438197778066,0.01662930043266255
1485.155101844606,0.21350412844607236,0.010936111028111688,0.20256801741796068
1486.9199306396122,5.685545115685815e-05,1.131202068768005e-05,4.5543430469178106e-05
1490.6831524017393,0.02263196520574077,0.000369880956665365,0.022262084249075404
1493.755133848214,0.027058442343587508,4.265680194615806e-08,0.027058399686785563
1495.1486175250634,0.00016076295380862716,2.8438174587890917e-07,0.00016047857206274825
1499.558917139243,0.005617232111332817,2.402018647288256e-06,0.005614830092685529
1503.5231261937615,0.0009927812927382656,3.836750183140088e-05,0.0009544137909068646
1506.1467593523605,0.001910664235717233,2.577678970046978e-05,0.001884887446016763
1512.6322990411757,0.015788363936017166,9.979051836539097e-05,0.015688573417651775
1657.8047754358563,0.013928738028787344,1.0320700278758883e-05,0.013918417328508586
2979.8229899574594,0.47873016905291993,0.3365413150981224,0.14218885395479752
3021.4283176731847,0.01251159179136931,0.010118601743143938,0.0023929900482253714
3021.8992296079105,0.05062741023133486,0.046141959708798884,0.004485450522535973
3023.2787686363135,0.1236020574355559,0.10732475250198534,0.016277304933570564
3023.662505908079,0.141936882733627,0.13836560727925823,0.003571275454368767
3025.216763332016,3.8077629314221997,3.702443359716933,0.10531957170526665
3026.1395249281936,0.16769193126800613,0.13156527083201217,0.036126660435993975
3029.5450127283802,0.31203299597740364,0.25988262377799975,0.05215037219940386
3034.114243129288,0.055582243346759694,0.0200785639849942,0.03550367936176549
3038.2990362033543,0.1854089850236471,0.13430699366481177,0.05110199135883532
3041.0894027195886,0.38321912196506175,0.3464909734847852,0.03672814848027654
3043.145806800936,1.2877002891788942,1.0571883458593458e-06,1.2876992319905485
3044.839566544419,0.0168996079536085,0.002345050448364543,0.014554557505243959
3048.262537654252,0.2916825392455664,0.007698989394998516,0.2839835498505679
3049.7941692826357,0.9153004960965672,0.9080423154148595,0.007258180681707728
3053.374898876917,0.01292811162713025,0.010375864918887985,0.0025522467082422654
3060.3044345790972,0.13596719238433588,0.004998056878406694,0.1309691355059292
3067.3077306961322,0.08149321898173403,0.009736122617381823,0.07175709636435221
3069.611474342598,0.20855054218637387,0.03612580542617568,0.17242473676019818
3076.4710783329456,0.05707982594215518,0.014320149587923811,0.04275967635423137
3082.9963608684375,0.03789478177207341,0.01247877357752684,0.02541600819454657
3088.367957316127,0.022389644013392634,0.008241804028426463,0.01414783998496617
3094.848883174968,0.08936724698577557,0.07674088949233665,0.01262635749343892
3112.7376465466596,0.1285576184007804,2.4936640838482376e-06,0.12855512473669656
3120.9271375132084,0.4099753759023984,0.06285768728932163,0.3471176886130768
3538.388038763481,0.7043144287170386,0.6020807095826898,0.10223371913434884
3612.020660944121,0.3335698830615103,0.028330402307144675,0.30523948075436563
