frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1491.2456669607207,0.03295234173152293,0.001586932580067367,0.03136540915145556
1493.1202753165003,0.04025128090682697,1.8140496077864814e-05,0.0402331404107491
1493.7584643301457,0.030950807300143872,0.0009211790379509326,0.03002962826219294
1494.2959298888036,0.053584948413719316,0.013990742427636734,0.039594205986082584
1504.4604744325336,0.021379951276517522,0.013211154548399117,0.008168796728118405
1505.9969456254585,0.004857833522973045,0.00011910739538591994,0.004738726127587125
1507.6359414016401,0.02132395006297214,0.014290571031617176,0.007033379031354963
1570.516897571451,0.044681762257019406,0.033092375236987555,0.011589387020031853
1668.026040721213,0.1170903562533141,0.001904806740368305,0.1151855495129458
1688.0232163720168,0.23255391381297275,0.027167371550739196,0.20538654226223355
1808.7242240648338,0.02586267636365517,0.017917126317635968,0.0079455500460192
3038.0988133254077,0.556875688495359,0.5264897240112495,0.03038596448410941
3042.36905792294,0.9612536436150639,0.9391777286555067,0.02207591495955718
3067.9932104880218,0.9189483741625885,0.8669712504670222,0.05197712369556628
3095.666746194836,0.7686903472590287,0.6913024729535745,0.07738787430545423
3096.9438012131345,0.24538808914411786,0.00021768783448139034,0.24517040130963647
3102.1903873363353,0.4648934750439506,0.33666280760037093,0.12823066744357972
3102.3070285774215,0.19205670332578695,0.0429193230552737,0.14913738027051324
3135.1496915070784,0.3761079597891578,0.0545649841474167,0.3215429756417411
3144.4692114950003,0.3123803780892056,0.002307449660784444,0.31007292842842116
3153.584292211263,0.19378252971600496,0.002928930724498922,0.19085359899150603
3163.893244987675,0.05095661757199658,0.00752970918204257,0.04342690838995401
3164.1422145914817,0.6778319798100528,0.23206662092891203,0.44576535888114077
3166.1158604946145,0.5973147401834186,0.1880764986682777,0.4092382415151409
3204.859492866205,0.3492674778900485,0.1861315657257898,0.1631359121642587
3232.9334101818777,0.16041467316525654,0.1028998969660842,0.05751477619917232
3242.34599261539,0.6775225814304942,0.4596180793801511,0.217904502050343
