frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1492.854668122791,0.008587224851573915,1.762916274329601e-05,0.008569595688830619
1501.0476413709537,0.03269097182331912,0.00026165464228056825,0.03242931718103855
1510.3124740022556,0.014998691445127915,2.850685296616542e-06,0.014995840759831298
1513.2539955806888,0.0032930581706093537,6.576872563780428e-05,0.0032272894449715496
1514.5710167354694,0.019779988909920228,0.0001801179884535991,0.019599870921466627
1528.7788837901894,0.016649028722113088,0.001247653420940262,0.015401375301172825
1659.1523932572136,0.08565417475447147,0.00033104909347527947,0.08532312566099619
1661.5592722093177,0.10615189282274118,2.7056174797811727e-06,0.1061491872052614
1832.250156339771,0.1278512561175167,0.08395512581043141,0.043896130307085286
3051.4078335432896,1.1315768330785119,0.9542588532119209,0.17731797986659087
3054.620866107944,0.620714376961188,0.42552400956526726,0.19519036739592074
3056.284535271119,1.440729826747446,1.3432533170286562,0.09747650971878964
3065.2503987409386,0.5126059196758935,0.41901264122408116,0.0935932784518124
3066.3953220855806,1.4178308843590581,1.300403881765461,0.11742700259359704
3112.982449295255,0.33756021743537684,0.04113897990606168,0.29642123752931515
3116.3667301780556,0.37623456269091876,0.05366016714444195,0.3225743955464768
3121.5408756679058,0.3970206771168477,0.005823495930216298,0.3911971811866314
3122.708869542887,0.2552384634478957,0.015653260021388078,0.2395852034265076
3129.8182914997433,0.37128145015028235,0.17488545132538127,0.1963959988249011
3158.2419846917633,0.1472821498854932,0.0141951434313639,0.1330870064541293
3161.1086343908046,0.11248544680738125,0.010704118233728068,0.10178132857365318
3164.2553594877672,0.17799737116953854,0.027233962552142995,0.15076340861739554
3167.2883637279074,0.2838813265110035,0.021874679148707596,0.2620066473622959
3171.6212604761777,0.2274357362413313,0.01444540202163708,0.2129903342196942
3778.384559001235,0.6935181084248214,0.34053307478688116,0.35298503363794026
