frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1055.0976963968708,0.008515868456814547,4.109282939769518e-05,0.008474775627416851
1064.4781979002018,0.11623580893288041,0.10623409625889108,0.010001712673989336
1070.0250591668525,0.018407327300161716,0.0022802999033288513,0.016127027396832864
1086.3127991366548,0.023648302963936184,0.015496396383163615,0.00815190658077257
1094.6205917169366,0.008466006524990626,3.3824773539653515e-05,0.008432181751450971
1118.209521324744,0.010732452785335559,0.002820463765954774,0.007911989019380785
1130.1126654773236,0.018316662188922944,0.007233702704458617,0.011082959484464326
1136.407882214155,0.04012135724687077,0.02679375618978557,0.013327601057085199
1146.9950360272624,0.0047091212130950634,0.00014706054464657395,0.00456206066844849
1170.4267494197907,0.04026208535798934,0.004091086061887133,0.03617099929610221
1176.4734063820188,0.020997310645002244,0.0004891482397955348,0.02050816240520671
1188.393830925535,0.0377202317963342,0.020502494998524627,0.017217736797809576
1191.3965389871967,0.007412035424316705,6.571410806847987e-06,0.007405464013509857
1196.7353016965078,0.03228957584022999,0.016472500761156385,0.015817075079073605
1204.8350559484934,0.023660522550861263,0.0009505048701618814,0.02271001768069938
1223.8029227756524,0.008718411410583935,0.005209890204558418,0.0035085212060255175
1237.2210540708197,0.12507669093359233,0.09799621148389531,0.02708047944969702
1242.9014330965542,0.10494773698625057,0.09514330284465145,0.009804434141599126
1259.3632654819219,0.014231248533695331,0.002191669195153697,0.012039579338541634
1287.0097341317128,0.013285806949334884,0.008707358726777222,0.004578448222557662
1299.0584043052409,0.09679466680355489,0.08483380284867348,0.011960863954881417
1305.685752923569,0.022343765821118758,0.01016238586871001,0.012181379952408746
1311.0598022072002,0.007706512780157325,0.005305246497751405,0.0024012662824059194
1327.8349694366023,0.00375659879181861,4.737250960217601e-06,0.0037518615408583924
1333.235298598612,0.024039027884396044,0.00023296041456697853,0.023806067469829065
1352.46797400014,0.043818145240238894,0.0024705290650975198,0.04134761617514138
1356.3425522186487,0.014017944356837326,0.010557096364772405,0.0034608479920649206
1365.2099956744173,0.0061568563056118904,0.0024094576855822523,0.0037473986200296386
1366.627705056896,0.02710634069949265,0.011195761503521069,0.015910579195971584
1385.1603408786696,0.026319781181214114,0.005468280718684537,0.020851500462529576
1388.5351887445074,0.012772503053202279,0.00033744503167416147,0.012435058021528117
1400.2147190544965,0.023397152812514303,0.004676569398391038,0.018720583414123266
1406.1369739652735,0.005857060256606809,0.0002631100721018744,0.005593950184504934
1413.3855174954185,0.008508872382214368,0.000655314652848474,0.007853557729365895
1425.140433859682,0.028363431827290363,0.006522262185313301,0.021841169641977062
1479.197251705258,0.046467004052360594,0.0013923879290407583,0.04507461612331984
1480.2026227946426,0.006659304204312253,0.0002840487140256468,0.006375255490286606
1486.4705163068127,0.021527214700217064,0.0004160070656972344,0.02111120763451983
1487.7744219850047,0.015073331727745101,0.00021596510296271215,0.01485736662478239
1491.0630759870721,0.02732131458701092,0.0001355619658922387,0.02718575262111868
1496.2645165142505,0.023228597786523444,0.0013124161292619306,0.021916181657261512
1498.9063912034887,0.005463167244972528,2.1650558826789494e-05,0.005441516686145739
1504.218592424329,0.012912312992033586,1.013997603992693e-05,0.012902173015993659
1535.151152280473,0.008302231234725186,4.611752406348146e-05,0.008256113710661704
1545.8964595427828,0.0013320255280286609,0.0003836117981426352,0.0009484137298860257
1567.041531620829,0.008971198540408658,2.3513583647236884e-07,0.008970963404572187
1661.9069766142666,0.03752017649747221,0.00012084161096543028,0.037399334886506784
1671.734174337103,0.04348578101219623,0.005229963383487322,0.03825581762870891
1684.1742814028057,0.21082534917231813,0.03415172155048394,0.1766736276218342
1693.430499192851,0.24205372712499343,0.04396744063956601,0.19808628648542742
2970.1220306244163,0.30742161183178357,0.2226075644057328,0.08481404742605078
3015.559772419335,0.3678693299483228,0.2482031806605739,0.1196661492877489
3030.0142155335798,0.21075968854305727,0.14656205801830857,0.0641976305247487
3036.1603222230247,0.3351376603982945,0.3102363469990435,0.024901313399251005
3055.2814348069537,0.6023306102544737,0.5481877309593066,0.05414287929516702
3057.4027901569007,0.5872092270661746,0.5689823505151225,0.018226876551052148
3064.5185810222833,0.8211623540581641,0.8009559752534664,0.020206378804697722
3082.4336744901093,0.5408680998548765,0.254152749426694,0.2867153504281825
3110.779380992422,0.15669559886468667,0.019524833729581435,0.13717076513510523
3121.3420859605885,0.25943043066692273,0.004586562776669584,0.25484386789025315
3129.9935850811985,0.23930912318304529,0.0024880716577485485,0.23682105152529673
3134.679495533488,0.23307130705555448,0.028247440326128744,0.20482386672942574
3143.0327846929536,0.2102734269051696,0.005864530145065602,0.204408896760104
3181.316140393915,0.2484752529590772,0.02111526427659118,0.227359988682486
3181.5305034533803,0.16324183222183097,0.0738435139044865,0.08939831831734449
3183.2833237624322,0.3688736791616796,0.024101909486266494,0.3447717696754131
3197.73260403984,0.53372292460057,0.16807991191689745,0.3656430126836726
3199.0760749009387,0.547566242845275,0.4172939583666216,0.13027228447865344
3202.2920546856612,0.3799266840005566,0.12230955793402269,0.2576171260665339
3206.3471807296296,0.21934803391081836,9.352021749593476e-06,0.21933868188906877
3219.300890723695,1.4854244095003972,1.1663320797829002,0.3190923297174969
3226.5450398374746,0.6428009231061171,0.44782728045255754,0.19497364265355957
3578.692187798854,0.17203595386230539,0.1309244196861575,0.04111153417614788
3867.1138206069977,0.47832301198429855,0.26269014899217796,0.2156328629921206
3867.989468658583,0.5037552671542074,0.34803924297210886,0.1557160241820985
