frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
955.1430901688811,0.019374366401806932,0.0017612652206389166,0.017613101181168014
985.6381003823141,0.00901394011756413,0.004303848936197793,0.0047100911813663365
1005.5267630402074,0.01596991161408129,0.012808678033412886,0.0031612335806684017
1044.308465079624,0.01397163321106424,1.3172525047510306e-06,0.01397031595855949
1073.0260088299726,0.011703703634932667,0.001777332567983338,0.009926371066949328
1090.9814145250928,0.006267313687235261,0.0004153687007738791,0.005851944986461382
1099.5062177519462,0.0035824743597253086,9.982427420776966e-05,0.0034826500855175387
1151.6037667924425,0.02008592638940851,0.009234383750898821,0.010851542638509688
1157.1240978689063,0.0030370129022105298,0.0002817108797351022,0.0027553020224754276
1177.9505550409192,0.014231920324211635,0.0022806738812077235,0.011951246443003912
1216.7881210189582,0.010925551977512717,0.000628560134639533,0.010296991842873185
1225.3345172250902,0.01274114532265799,0.004670484070825221,0.008070661251832768
1289.2550321181322,0.012705187593758436,4.463847758345169e-06,0.01270072374600009
1310.960512803838,0.0066561279276968945,0.00042191424615548647,0.006234213681541408
1350.5165483099042,0.008503102787072718,3.971976503568581e-05,0.008463383022037032
1360.9988968024738,0.0031187984968849168,8.521495160719075e-05,0.003033583545277726
1387.5867823395793,0.010879286027127481,0.0041904620324299344,0.0066888239946975465
1394.7668887913785,0.007404598468087099,0.0004373548424044192,0.00696724362568268
1410.4595856405974,0.002732363672482338,9.084170319003727e-05,0.0026415219692923005
1418.0172330300504,0.0007097254494689796,2.184204987214892e-06,0.0007075412444817647
1432.1640224969196,0.005771974118329562,0.0008705927731602457,0.0049013813451693165
1445.0858790996938,0.01215545313554376,0.003394948035273737,0.008760505100270023
1469.4325763490563,0.011807899467054394,0.004778245335516457,0.0070296541315379366
1482.77176560316,0.037858364720896674,0.0001277352821391556,0.03773062943875752
1485.8311996847578,0.02080698356686394,0.0007166215633775178,0.02009036200348642
1491.7162299402041,0.01821025626656518,0.0002271899648130811,0.017983066301752098
1493.5433860142784,0.03220875618926367,0.0025693600890486137,0.029639396100215057
1499.6086423364252,0.005853500666072596,0.0007290742248120875,0.005124426441260509
1502.7153871437054,0.019958165609591082,4.983012671112913e-05,0.019908335482879954
1513.5289260257293,0.028028616944243804,1.9223010290389407e-06,0.028026694643214764
1517.3814550659906,0.015966506481731285,0.001198536558566157,0.01476796992316513
1775.341736673247,0.011827205298371696,0.000851633307718465,0.010975571990653231
1806.233232310256,0.02904602423942503,0.002214522781005365,0.026831501458419664
1834.2452896724828,0.27174213159720834,0.23581965375410247,0.03592247784310585
3066.7967322864365,0.4198144273778548,0.37447544687551304,0.045338980502341746
3068.670602430329,0.5511869321423737,0.45091392981820305,0.10027300232417061
3072.1560706309106,0.27941501396637486,0.20132950607898942,0.07808550788738546
3073.151064286878,1.1935036920815305,1.1415405299467725,0.051963162134757955
3091.902367440758,0.8142407535341963,0.7444820756933527,0.06975867784084362
3113.021998151017,0.23580637042421124,0.0028282655832314804,0.23297810484097975
3122.5375233089508,0.45170383312248524,0.16298728267018148,0.28871655045230377
3128.864256057411,0.2254577391872148,0.00037463463185045763,0.22508310455536434
3134.208964996097,0.26098032745473554,0.07771494789731234,0.18326537955742322
3163.975951869754,0.22626868277191242,0.0349557554574926,0.19131292731441982
3164.86476091633,0.08895036152013355,6.0719941936986315e-05,0.08888964157819657
3174.7840633589794,0.11404819363128883,0.006311059250747312,0.10773713438054153
3210.755413355529,0.18415364002569484,0.016768985104550424,0.16738465492114443
3641.242938315205,0.3423061041240697,0.21472959911625777,0.1275765050078119
