frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1335.908506513951,0.0006347915925433958,6.212807718228973e-06,0.0006285787848251667
1339.2821381024607,0.0009085690204905229,6.1065588553031764e-06,0.0009024624616352198
1352.9573118692124,3.1023378078890255e-05,1.0073524313266943e-06,3.001602564756356e-05
1355.4315228326623,0.007651843870011485,3.439134911976434e-05,0.007617452520891721
1357.8881744997843,0.01194835389427141,2.3337767257398464e-07,0.011948120516598836
1367.5308900492082,0.021347382995125584,1.6555360912041428e-06,0.02134572745903438
1379.6062244848672,0.0026016457542249816,4.9315305248258085e-05,0.0025523304489767236
1381.2731156811806,0.0009362300063127757,3.6265071417329297e-07,0.0009358673555986025
1384.8126084152002,0.001538485266186195,6.525257300280205e-07,0.0015378327404561671
1401.9986701517178,0.002454618014545803,0.0008887067466494779,0.001565911267896325
1409.2722688622212,0.0036486361143800343,9.986669357520649e-05,0.003548769420804828
1411.8930838559213,0.0030939159272892437,0.00022859256626049857,0.002865323361028745
1466.3962176812793,0.03192816679617487,0.00031666231000061735,0.03161150448617425
1471.1772524296707,0.016884489163691944,0.0007356123176256306,0.016148876846066314
1477.1776567351535,0.08028380026765612,0.00029977328315494175,0.07998402698450117
1478.6067612540694,0.04513875798166789,2.1458693845542816e-05,0.04511729928782234
1490.6418947632067,0.0014973262781558217,0.00032290347333249655,0.0011744228048233252
1491.4650897009121,0.00038148607766880444,7.230013151166512e-05,0.0003091859461571393
1493.1842138179823,0.0034938238922458146,0.0008112268969161518,0.002682596995329663
1515.548604945589,0.0040069756659403795,0.003763896017324313,0.0002430796486160665
1806.037775262622,0.04260244526724046,0.009955249783411219,0.032647195483829244
3039.253421312147,0.2550917913265188,0.05015531865336924,0.20493647267314957
3039.5836978041916,0.22985032064707195,0.03883271261174747,0.19101760803532447
3040.801640610828,0.6383675773839426,0.48641183862043924,0.15195573876350332
3045.0095911452754,0.23872381595581604,0.08842303454711753,0.15030078140869851
3049.800842352742,0.23306867140338583,0.12578918682203016,0.10727948458135567
3063.2254819507075,0.24181554908799752,0.018315259088614377,0.22350028999938315
3069.4271635431764,0.28886749193564015,0.017890598371524048,0.2709768935641161
3070.677009313722,0.3217322197813961,0.2949277447597075,0.02680447502168858
3071.8196263807017,0.6988430883178792,0.5622155222480972,0.136627566069782
3076.34618328953,2.7369296061751185,2.688071622619589,0.048857983555529484
3079.133673792271,0.35026592307067367,0.2797139314918037,0.07055199157886997
3080.1927639423807,0.10185328189590807,0.0007067973529161683,0.10114648454299191
3086.2704538511057,0.7188612202438271,0.001514264798294047,0.7173469554455331
3091.7044155533117,0.13151486346188782,0.024805271076061407,0.10670959238582642
3097.1707321097592,0.42881201573918504,0.01285818268591541,0.4159538330532696
3115.187539706944,0.3286103408094543,0.04185197370608486,0.28675836710336944
3134.69195329157,0.19275298262338805,0.01255425794879892,0.18019872467458914
3176.8884958676063,0.3081049118707743,0.05449396280396439,0.2536109490668099
