frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1008.368648623715,0.002388102441582068,0.0004027932070469822,0.0019853092345350856
1020.4483921729666,0.002070019955048714,0.0006794393211047788,0.0013905806339439353
1026.221024188647,0.12447633561022953,0.10312555779970899,0.021350777810520548
1027.4838970663138,0.05681019750819918,0.04877880735291283,0.008031390155286346
1043.2680446737347,0.05339831162695735,0.01998593190496098,0.03341237972199637
1046.1826370324773,0.006531395119692321,0.002867073668880335,0.0036643214508119857
1047.2809895454207,0.08469541542477274,0.0317636011370129,0.05293181428775983
1063.7610693904685,0.1421277521348677,0.12584052879316707,0.01628722334170064
1103.2580307892806,0.14015357673350431,0.09714885167793169,0.04300472505557264
1107.0631356983233,0.0035033810710890555,0.0015898441163199554,0.0019135369547691001
1137.885564244724,0.000896994360635865,0.00023926795048158356,0.0006577264101542814
1158.3386300418783,0.005351240592082514,0.00013037321964671426,0.0052208673724358
1178.2694240048504,0.01649159335966598,7.5948104293564706e-06,0.016483998549236625
1204.9099268367354,0.022139613239816256,0.0006009414415319066,0.02153867179828435
1207.7184779797774,0.05324159896772267,0.03911276406924389,0.014128834898478776
1238.07640747343,0.010250161897283519,0.008925143503093492,0.0013250183941900268
1242.9433999040573,0.2153730418248528,0.17657913812240736,0.038793903702445454
1289.6482228950767,0.10891412142504042,0.06269898932254185,0.046215132102498564
1293.8257285165157,0.16535340137666482,0.09433179176900601,0.07102160960765883
1301.954071349815,0.0014541478961207506,7.222555004360415e-05,0.0013819223460771464
1327.0180392761863,0.00988366316475379,0.0005074434178521576,0.009376219746901632
1330.2308305072845,0.012335063539142325,0.0016534909476344146,0.01068157259150791
1348.8859107120056,0.001597884791656923,1.6601145024522233e-05,0.0015812836466324006
1365.0082294649467,0.0007730575783970742,2.8841822944889836e-05,0.0007442157554521844
1375.236474136611,0.3933289749296991,0.16888477743918678,0.2244441974905123
1385.8700506269483,0.0383640414900338,0.018436024024722154,0.019928017465311646
1461.4967678709036,0.019507301197263814,0.00938242264586103,0.010124878551402785
1470.5441142081545,0.019156890129541054,0.001027786050677355,0.0181291040788637
1475.2572864060744,0.028941879951246516,8.038140190333065e-06,0.028933841811056182
1483.1285025296772,0.15506320132716184,0.02595078042740864,0.1291124208997532
1497.3676391635765,0.00019230833369891548,4.583221990389407e-05,0.0001464761137950214
1499.429645022094,0.00705637136656572,3.7787624911473685e-07,0.007055993490316605
1545.62736336729,0.0033666888348095167,0.00136556463740516,0.0020011241974043567
1562.003296078528,0.017829434725503815,0.004849704143059288,0.012979730582444525
1649.6495175129646,0.0290389183659052,0.008743099577793267,0.02029581878811193
1662.2424136285622,0.033972843144193736,2.1429787518507486e-06,0.03397070016544188
1684.0907284175275,0.19802112699173205,0.03234580827129122,0.16567531872044083
1688.646869755287,1.2530197992288126,0.3433522363502541,0.9096675628785584
1790.7176145768562,0.35581214276335776,0.1816118069853714,0.17420033577798635
3058.3450155585665,0.9164382872262024,0.8547826013966381,0.06165568582956422
3064.796993209327,0.7637537627328144,0.7529722894818424,0.010781473250971962
3067.457291716865,0.030820449211160252,0.023182685506758914,0.007637763704401338
3095.0454696980005,0.30472632952060746,2.1423987289374097e-07,0.30472611528073457
3117.76113886602,0.0042265796048048965,6.95770547009621e-05,0.0041570025501039345
3129.095103321897,0.17546197614912729,2.097116414417804e-05,0.1754410049849831
3179.472808278567,0.49770402847564177,0.1220352426491289,0.37566878582651286
3182.706464250594,0.12410843202764076,0.07370740443302927,0.050401027594611486
3183.6346151810467,0.3585118916285923,0.008371087208000913,0.3501408044205914
3189.412826389586,0.2955224590694736,0.0630095871677544,0.23251287190171924
3190.7428662491047,0.3244650626466896,0.20428219888673912,0.12018286375995049
3198.55512356807,0.536922636772646,0.16871933100949257,0.3682033057631534
3207.1076546817403,0.23487965047354017,8.89734308622738e-06,0.23487075313045394
3220.09166029025,1.488841658987729,1.1742286972153781,0.31461296177235076
3221.504988341864,0.37425609293470546,0.23591263826258566,0.1383434546721198
3225.467380279179,0.5287784318109244,0.38389771135552475,0.14488072045539968
