frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
831.0021552204634,0.0012854761276975312,3.7500879738597696e-09,0.0012854723776095573
839.304560191787,0.0018108147277201944,6.950958478161493e-08,0.0018107452181354128
887.335060483564,0.011305991792128035,1.2445814730066257e-09,0.011305990547546562
925.2449528175516,0.0004363960356784044,1.5128439649154814e-08,0.0004363809072387552
936.3586928590406,0.0006769169168106591,2.0238606439668482e-07,0.0006767145307462625
989.0612622331108,0.014647365313173413,0.012612659316944132,0.00203470599622928
1000.946829497033,3.162025214500594e-05,2.885810305783815e-09,3.161736633470015e-05
1011.5842181104955,0.0031994670493096884,5.80701495055658e-08,0.003199408979160183
1022.4217886106832,0.01594425484051316,0.015301681566474708,0.0006425732740384525
1032.4816660397062,0.03551526145627376,0.028622099141624995,0.006893162314648768
1037.6174897184499,6.61398564335964e-05,2.043343040810076e-07,6.593552212951539e-05
1047.5552433977045,0.10725688352245961,0.09130128944531576,0.01595559407714385
1066.4582361978312,0.010141654158022257,0.00012247358609761524,0.010019180571924642
1074.3651250400685,0.024594249758218376,0.003199579645181836,0.02139467011303654
1081.5412595363432,0.004023360894322673,8.135820506345944e-06,0.004015225073816327
1087.0384549678633,0.010581887671649496,0.0019821419346151854,0.008599745737034311
1090.2609616500495,0.037341365764407906,5.314580698172303e-05,0.037288219957426184
1095.7253179791892,0.010881732325352916,3.664486264988558e-06,0.010878067839087928
1109.4358263008182,0.0016048875589857537,1.1914438226557136e-08,0.001604875644547527
1128.4386211544613,0.20864301236837277,0.12307158884412647,0.08557142352424629
1177.6718025809723,0.02193099785880212,0.005559648163264369,0.01637134969553775
1201.6478281859709,0.03378212073497324,1.4049662012260991e-06,0.033780715768772014
1217.1476185696984,0.004235731610520774,1.5121277300398004e-07,0.00423558039774777
1221.5148249009246,0.011173539561295145,0.006654294916772358,0.004519244644522788
1225.5419783516809,0.32142826254838475,0.2112565184604477,0.11017174408793703
1252.8527630003216,0.00964241614323087,5.648351091434498e-07,0.009641851308121728
1256.4521507066513,0.013707661405472674,0.005144930352285465,0.008562731053187209
1290.8252080991467,0.0019878088583742317,1.915641444739263e-07,0.001987617294229758
1297.4593217336862,0.011090830520667649,0.0033213902875409295,0.00776944023312672
1317.4571510128778,0.007085364249326966,2.3367007206480368e-09,0.007085361912626245
1321.5281186926059,0.0013462593958399039,9.715800904894537e-08,0.001346162237830855
1329.8349050033883,0.08326144211664628,4.102890218642968e-07,0.08326103182762441
1337.4335327492063,0.006128547948216475,8.885439325006438e-06,0.006119662508891469
1339.6723343326357,0.0006715645815566401,6.787057707937439e-07,0.0006708858757858464
1341.0116671798544,0.008770191101300938,0.004514196022547432,0.004255995078753507
1369.185120225039,0.006597651386915136,0.004903696278949107,0.0016939551079660287
1376.7495824307089,0.04637503223298591,6.923152338663853e-07,0.04637433991775205
1380.7397366286887,0.02995030070439736,0.008828764471912246,0.02112153623248511
1407.4317069915764,0.0031661420630468653,3.984252664542578e-06,0.0031621578103823225
1419.4092252377209,0.05456502520024574,0.026877653730866077,0.027687371469379662
1422.459168165803,0.012769979515168627,0.007484925071797174,0.005285054443371453
1436.0911233092918,0.06362243925020808,0.02675610607287631,0.03686633317733177
1473.3643709780567,0.11493800438344229,0.05570663414384569,0.05923137023959659
1479.2247158363516,0.004299207738679688,1.1717128334955394e-05,0.004287490610344733
1482.246271050634,0.0070149709479272356,0.0028406990455033185,0.004174271902423917
1482.912172875204,0.1055425096723362,0.01632486259551475,0.08921764707682144
1487.1133475706856,0.13494974059757975,0.028881061327975115,0.10606867926960463
1492.931588226917,0.001024720118744687,0.00042379660556414445,0.0006009235131805427
1500.9573262190809,0.003544499609911146,0.0008654754849055103,0.0026790241250056355
1506.258839143332,0.0002807405617475491,8.937566681497062e-05,0.00019136489493257848
1514.9735615293716,0.02117255497705568,0.005576722283813013,0.015595832693242665
1515.6164458972605,0.012316737663574944,1.8945731108881394e-07,0.012316548206263855
1682.020689022066,0.06093660106507365,0.00827380668974493,0.05266279437532872
1692.7840708764616,0.1144117969836052,1.7403136956163432e-09,0.1144117952432915
1808.258330661791,0.023597699801756963,4.993900081681231e-08,0.023597649862756146
1868.7765524678293,0.5165250808950457,0.4012137945626686,0.1153112863323771
3028.5589054397333,0.44370912054818634,0.4411514703728318,0.0025576501753545454
3029.684304866504,0.8844552076894294,0.8731713988695188,0.01128380881991064
3033.7243048093374,0.6583078935874017,0.6502058901521012,0.008102003435300516
3041.649664922027,0.006862692120975631,0.003935156699795143,0.002927535421180488
3052.455526834776,0.7097310005696595,6.760416581033187e-05,0.7096633964038492
3054.6144328595533,0.4009068888207525,0.3953821688095458,0.005524720011206668
3059.684346781508,0.004350038998833362,0.00010107253802856564,0.004248966460804796
3064.2735063646405,0.42715297177159495,0.4161574170529664,0.01099555471862858
3072.3655118848696,0.14999816358529366,3.6555613772551286e-06,0.14999450802391642
3087.0519291549986,0.0017905818592540885,4.49565860312301e-07,0.0017901322933937761
3092.4377450622915,0.420422758970014,0.3987900803719626,0.02163267859805141
3099.3883028111836,0.09684455326122336,4.384284351159947e-06,0.0968401689768722
3107.9238656359753,0.1077043330792912,1.9663966195545078e-05,0.10768466911309565
3119.3736793243393,0.4357250839637846,0.3897654026633127,0.04595968130047189
3143.9878349980704,0.1000237050562182,6.9478499189035265e-06,0.1000167572062993
3180.2820285500184,0.1602494355364159,1.3523074194861455e-08,0.16024942201334172
3203.9518761689114,0.2655646781923216,2.2176055587160807e-07,0.26556445643176574
3217.8138898007196,0.5546817924682959,0.11380273380303751,0.4408790586652583
3230.29253828173,0.14880548158543816,9.667127331086753e-05,0.1487088103121273
3234.1526824596745,1.4004397335719636,1.149313188260748,0.25112654531121575
