frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3040.4345991214664,0.25716428196140106,0.20313601144232832,0.05402827051907276
3041.97691485797,0.2965805436102392,0.20965342601912862,0.08692711759111063
3050.3206032474177,0.7750409829177286,0.7572748760558178,0.017766106861910835
3050.9993495219514,1.0863161896338283,1.0618430663995273,0.024473123234300915
3053.274130324073,0.5279006855421005,0.5043856492923674,0.023515036249733064
3054.4619363543266,1.7332176026069945,1.7046028172833443,0.028614785323650162
3058.6435797108884,0.04940808594532636,0.0004409248171683519,0.048967161128158014
3060.4457953967035,0.06456266433072658,0.017732623039794854,0.046830041290931726
3067.6860676953806,0.28277872060535225,0.21259802778014725,0.070180692825205
3080.415868014526,0.2792254492555158,0.0028308682852813253,0.27639458097023445
3083.4554102328775,0.5969017960128611,0.0175461862245491,0.579355609788312
3085.448544172959,0.49279389897666076,0.010392949370460147,0.4824009496062006
3098.2987111909433,0.016841928898931484,0.000559739596905835,0.01628218930202565
3102.7099215192693,0.05605638086157588,0.031181479962418688,0.02487490089915719
3106.910832333632,0.012949847878304064,0.002681588636283719,0.010268259242020345
3118.9602082269435,0.11008497887597174,0.002666430456808059,0.10741854841916368
3120.137995450995,0.17628282347963653,0.00011010729836204408,0.17617271618127447
3121.2836042548756,0.1628557490189637,0.003434588510108048,0.15942116050885566
3123.8742415870074,0.4540083918389452,0.0426194802648863,0.4113889115740589
3124.2915350854396,0.45766010738083396,0.052768344001996335,0.40489176337883764
3128.3764935507925,0.4012549883558487,0.023620470136414533,0.37763451821943417
