frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
571.8365981054968,0.01619615632249454,0.013300458460941076,0.0028956978615534636
635.6632333421395,0.01387635951639834,0.00010756353446075584,0.013768795981937584
660.3466621761329,0.005693963880822989,0.0024138280585257357,0.0032801358222972533
702.9520056610208,0.05462530822554888,0.0523402750956551,0.00228503312989378
722.6545689729486,0.0003261439132662851,1.2661042243135896e-05,0.00031348287102314924
780.3083625074352,0.0037352667049413,0.0013993335562208747,0.0023359331487204254
788.8409825715981,0.012854471595504288,0.005809480193756127,0.007044991401748161
812.153178109409,0.015646340724984265,0.0022487944170839396,0.013397546307900327
832.0615862797898,0.0011697256315064432,1.9164520238752002e-05,0.0011505611112676913
859.7157819399351,0.04027228788582052,0.02898554079297612,0.0112867470928444
866.4371274471882,0.05176043313826553,0.04523749087644065,0.006522942261824886
873.821014773818,0.005076145578032388,0.0022308558653310185,0.00284528971270137
878.4306527231897,0.008047307425713114,0.007176823436270329,0.0008704839894427847
909.635168424778,0.012289918287133923,0.010327728873027246,0.001962189414106677
913.440056534127,0.003936995883312261,0.0006921180034958108,0.0032448778798164508
930.7712496849939,0.006534146666822849,0.0021563371773545264,0.0043778094894683225
939.5058791989941,0.0022932969526620324,8.557206965282704e-05,0.002207724883009205
950.4321423294169,0.0025392968023022497,0.0006993083578072953,0.0018399884444949542
958.5847805261465,0.0034842675330958753,0.00041993011073867816,0.0030643374223571973
982.6130430459294,0.0008667829665706144,0.0001843566873487813,0.0006824262792218331
1008.5755318945985,0.00940040384953313,0.0034746239026520183,0.005925779946881111
1010.7299416065733,0.0008308311680807763,0.00020207037033588158,0.0006287607977448947
1025.4386789299872,0.048211719599933665,0.040406326521307365,0.007805393078626302
1027.0908725069087,0.03486800032961963,0.02983440874939477,0.005033591580224858
1037.2010076338847,0.11401933931486274,0.10789311150968317,0.006126227805179579
1056.8378014358252,0.0243018770042781,0.003085296140226085,0.021216580864052016
1064.407822624659,0.06658162380566046,0.010411628467755524,0.056169995337904934
1070.1152859810707,0.10014758686129364,0.08310356254557083,0.017044024315722814
1081.5969374915237,0.012209856009957984,0.0001316195416797801,0.012078236468278204
1096.654744210526,0.023423335657323532,0.00011312180397696395,0.023310213853346567
1102.7278197180658,0.04669835809398422,0.029975351470452976,0.016723006623531246
1110.8946630549215,0.005729486523832542,0.0013392008072523416,0.0043902857165802
1130.3401287713573,0.0028556585048273896,0.001228605992330674,0.0016270525124967156
1160.067450160498,0.015894967666119954,0.00034366877326149383,0.015551298892858459
1166.490441331651,0.009215178517891756,0.0020831486920638003,0.007132029825827956
1173.6569565879568,0.007117915128652989,0.0013833163506596525,0.005734598777993337
1174.5560694765593,0.0065724387378273035,2.404462657048783e-05,0.006548394111256815
1176.5270280974369,0.016139149501477098,0.0011122563504961237,0.015026893150980974
1205.6768098952487,0.04364639614014437,0.025195414662596855,0.01845098147754752
1212.5395573871895,0.024030432295740527,0.004877201776435691,0.019153230519304835
1215.5733311260035,0.025537631785743316,0.011472241158245867,0.014065390627497447
1235.6143287351274,0.03712881866378778,0.02358627586744085,0.013542542796346932
1286.5460258864225,0.009995196456283164,0.0005974055336077352,0.009397790922675429
1291.2947653171454,0.013236005070160373,0.002322126795018449,0.010913878275141923
1299.248902448901,0.022242886656633112,0.0019851335837121832,0.02025775307292093
1306.0126173832673,0.014407772401186503,0.0010071026687479743,0.013400669732438529
1310.7246967046333,0.03440966340744323,0.000185347960109532,0.0342243154473337
1316.8896334681442,0.037983122944515633,0.0018233839542676476,0.036159738990247985
1324.3487596533696,0.01690212996834359,0.00425549612605123,0.01264663384229236
1349.5558807393281,0.004655946681786472,0.0002038271616266157,0.004452119520159856
1354.131424357506,0.010659717250572102,0.0003219315160316862,0.010337785734540417
1359.6503746262683,0.00681940638479005,2.9366642152637396e-05,0.006790039742637412
1366.7165806666685,0.009553906601249402,0.00016712650861491825,0.009386780092634484
1375.4659534155992,0.0013531320202464707,0.0007972219191187714,0.0005559101011276994
1386.5023701402304,0.002187159264874804,0.00019050385188073838,0.0019966554129940656
1388.8807305917103,0.002907461535035678,0.0009008919999262386,0.0020065695351094395
1391.493296696013,0.006566548106179946,3.707341924926875e-06,0.006562840764255019
1392.131276446965,0.016414647407609027,0.0015345043480843997,0.014880143059524627
1398.0767355331182,0.006752782903774934,1.0602790474243016e-05,0.006742180113300691
1403.8153259710014,0.01219208332458133,0.001164213701950755,0.011027869622630575
1429.2323802794363,0.0019250361958316282,0.0003581076493957588,0.0015669285464358694
1472.3086026524827,0.04138575112177461,2.249257193398129e-06,0.04138350186458121
1474.020734008916,0.027243497199394447,0.0004736433082804149,0.026769853891114033
1480.4019204278704,0.04819936420562229,0.0015279501899826725,0.046671414015639616
1485.0599474630396,0.045678702771961885,0.00144754049688847,0.04423116227507341
1488.9190934148494,0.012846393471398983,2.3384938436711378e-05,0.012823008532962272
1489.324709170774,0.006348751816691628,0.0006106333486571995,0.0057381184680344284
1489.8526459421664,0.005435048275776743,8.639955429416493e-05,0.005348648721482578
1496.5243538849306,0.027651426110831788,7.483579431965394e-05,0.027576590316512134
1506.8083015896464,0.012829219798493345,0.0002362562424686683,0.012592963556024676
1512.8043118009066,0.006386152270167833,0.002139259094155709,0.004246893176012125
1518.1261407217507,0.02042136678588872,0.000189916537269357,0.020231450248619363
1542.4582043561352,0.0060158545768428705,0.004085466256844862,0.001930388319998009
1658.6832069333152,0.036192869442758915,8.784133706362404e-06,0.03618408530905255
1680.7378624795008,0.11106473418382289,0.005931728263352287,0.1051330059204706
2928.1229825604646,0.20047658619764774,0.09833566509601566,0.10214092110163209
2936.719467443812,0.5424738584534288,0.386547026795928,0.1559268316575007
3030.9112597791914,0.647490794903919,0.48572879333075725,0.16176200157316173
3034.260112426545,0.5334259024497423,0.36412108414787775,0.16930481830186456
3050.5944910456847,0.48705623512567614,0.3326023503237284,0.15445388480194772
3054.894718441112,0.36328914166924875,0.2379224436384327,0.12536669803081604
3055.2684547094436,0.09326790064159089,0.019214667088956038,0.07405323355263485
3059.9926170772806,0.2548710542132544,0.15461955287824727,0.1002515013350071
3061.7840605189535,0.8096031350415585,0.6298123637898352,0.1797907712517232
3070.678356184503,0.8973122256842668,0.6312774930279262,0.2660347326563406
3087.7815984134795,1.0283170040076666,0.6721029295167135,0.35621407449095305
3090.730238178428,1.0093168487357498,0.6987078665183192,0.31060898221743066
3094.097284144984,0.09550012472866368,0.007213888245523277,0.0882862364831404
3095.9555479242545,0.2699290863724061,0.0002680082418733331,0.26966107813053275
3098.3462373057887,0.46353320691907385,0.15706406748222776,0.30646913943684606
3100.5624513976263,0.28131614986099374,0.1505676835678398,0.13074846629315395
3103.3298495043896,0.2516525470296971,0.005584395196842967,0.24606815183285413
3112.41418598957,0.28359856768151165,0.13827705903245432,0.14532150864905732
3121.3332612449713,0.14385044626343646,0.013254788135060444,0.130595658128376
3149.7711995342634,0.3049135005924034,0.23723090417935194,0.0676825964130515
3188.016774702039,0.21056648898885774,0.005605439199175986,0.20496104978968174
3197.908498513281,0.5010700447166871,0.0023274578689178767,0.4987425868477693
3209.1060961677294,0.23247101100223935,0.06119945334196278,0.17127155766027657
3216.680838230139,0.872579762734265,0.6938968450769897,0.1786829176572753
3229.949460860319,0.5919708137806269,0.4671896276393092,0.12478118614131764
