frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1051.1618774989042,0.006143852632036409,6.287315701420817e-08,0.006143789758879395
1055.5790527213364,0.009560146163640138,9.373384136214877e-08,0.009560052429798776
1139.793270489374,0.059671438288732837,0.04912104128903377,0.010550396999699067
1162.2488233503316,0.0014842417979585745,0.0007060915400222094,0.000778150257936365
1198.872364270556,0.012013282136841281,0.01056440626650707,0.0014488758703342123
1232.905099451026,0.023110784076742483,0.004265388836996085,0.018845395239746397
1238.780633819284,0.03830805339051139,5.279404021073438e-07,0.03830752545010928
1242.8644287457446,0.04396586174400545,2.115542755823375e-06,0.043963746201249626
1245.9282864128543,0.03061870974686534,0.0018427921031530514,0.02877591764371229
1256.6839706234348,0.006773453166714174,0.001122662240269492,0.005650790926444682
1278.302961773497,0.017456877846301268,0.006574646928421246,0.010882230917880022
1287.332021992206,0.01659759884726169,0.0006427516270959608,0.015954847220165727
1338.7017946184726,0.017740266894484824,0.011834602318542164,0.005905664575942658
1347.5858498874989,0.028864100139194174,0.01948725107009015,0.009376849069104022
1374.3072565546943,0.05888780518883275,0.04366251172429241,0.015225293464540336
1396.4198219524935,0.0008587610766010102,4.462773796499182e-06,0.000854298302804511
1401.3293697374052,0.009918308302170489,0.005488078194779465,0.004430230107391024
1402.6903211949157,0.001490409093487143,0.0005373361689754791,0.0009530729245116639
1411.1368108379054,0.0008206463198684886,3.245210907265273e-07,0.0008203217987777621
1427.2587650962419,0.0022553015638625317,0.0004139495509415854,0.0018413520129209463
1437.2673536952761,0.0015019884642758852,0.0005796612302645854,0.0009223272340112998
1475.1249622775824,0.004491766260029235,2.1915413545994774e-06,0.004489574718674635
1476.2313920000474,0.008711354489654884,2.036820440400492e-06,0.008709317669214484
1480.613915872768,0.0254334701392864,8.546317830338784e-07,0.025432615507503368
1482.8469027815963,0.04965069233181178,0.009755268811899215,0.039895423519912564
1485.0814896736154,0.023254779844968036,0.0014205632242992304,0.021834216620668805
1490.2031874865581,0.009493914367879637,9.725261625432289e-06,0.009484189106254206
1494.389558763737,0.04303704513887347,0.0101375502529776,0.03289949488589587
1499.810412699803,0.012150227756054522,0.0001479789712466539,0.012002248784807868
1501.4818589988135,0.019528095732843982,9.768830330350791e-07,0.019527118849810947
1504.8457854577134,0.03611857153753804,1.7152116359064342e-06,0.03611685632590213
1512.7291117171674,0.005690469577938645,0.00045220054775919693,0.005238269030179448
1516.0466962070197,0.020371255107645068,0.016744280435957586,0.0036269746716874806
1521.642889827175,0.028938620932532383,0.02074739692247258,0.008191224010059804
1549.6080475727354,0.005461752963233088,0.0002632464112051686,0.005198506552027919
1669.6491245316486,0.11105370572325025,0.0006469141062148058,0.11040679161703545
1698.921259856234,0.04873724081914784,0.0016026220354571836,0.04713461878369066
3053.0828296067757,0.03308361889514372,0.017324785661192773,0.01575883323395095
3053.302016708247,0.02955197943796745,5.552839205680101e-05,0.02949645104591065
3058.605389331998,2.4021560298341393,2.2867878690139603,0.11536816082017894
3060.2211610185827,0.008468564698615783,0.0005210997397190874,0.007947464958896696
3061.550262976955,0.024128492312487648,0.000207333513594258,0.02392115879889339
3066.9333035488507,2.4812925203550993,2.375638164220888,0.10565435613421152
3118.2390256947738,0.040818637798700756,0.0028087041793425317,0.03800993361935823
3118.4497036269554,0.03792027127847329,3.281514543726099e-05,0.037887456133036033
3124.497807798112,0.8629205170772128,0.007680806092354155,0.8552397109848587
3126.3421455062416,0.0429727231366059,1.1637459744869265e-06,0.04297155939063141
3127.0006173476418,0.04985867771736074,0.003791656681732196,0.04606702103562854
3128.762548520183,0.020874384855632304,0.00018599465440079894,0.020688390201231505
3130.6973908246737,0.21669198028807368,5.124011702259827e-06,0.2166868562763714
3132.456876584124,0.23606116108628036,0.00019217427050525433,0.23586898681577512
3134.020383868814,0.49257761951511225,0.00971266329611964,0.4828649562189926
3134.7705180294274,0.25486444477891074,0.004497401415000578,0.25036704336391014
3138.417616835511,0.26017650310764584,0.00408609632337773,0.2560904067842681
3139.3731132414764,0.24111108118508975,3.4189065192439264e-05,0.2410768921198973
3240.7016640829356,0.25340998632843215,0.14259512087928902,0.11081486544914314
3243.12718179689,0.3037001702622565,0.23171826414360536,0.0719819061186511
3813.0483913317853,0.3727001957213006,0.26855725681022724,0.10414293891107333
3919.457348871483,0.31272773850208757,0.2516824763611445,0.06104526214094305
