frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
958.2365657493277,0.012580915307237405,0.0001193190951466199,0.012461596212090786
1014.4354113243619,0.01007982257828967,0.0004821998576185769,0.009597622720671092
1036.1103366512236,0.0022224354886602473,0.0006298686517943231,0.0015925668368659243
1045.9467572408348,0.0014278767334159614,0.0012354299688835564,0.00019244676453240497
1078.4878462084218,0.006114692430277567,0.004528934255592334,0.0015857581746852333
1084.5834714870673,0.04222686052812572,0.004639128383649832,0.03758773214447589
1094.9159242809985,0.018428506979319966,0.001849184266180456,0.01657932271313951
1119.9330135178577,0.026718056570126145,0.021262078183389464,0.005455978386736683
1158.7905509964642,0.05175810719661217,0.028278743327247332,0.02347936386936484
1207.8692365574714,0.015768273119471377,0.00043763099914457783,0.015330642120326799
1249.6342532696863,0.016006349392054694,0.00018914457247582106,0.01581720481957887
1269.7207547713588,0.005452279765827848,0.0002352507775540844,0.0052170289882737635
1284.5343647951092,0.004294282076361244,0.0005633511625134187,0.0037309309138478255
1315.8670588253976,0.01573332853802001,0.001266726910979627,0.014466601627040382
1324.818955825823,0.0011109495156659819,2.2974383011847313e-06,0.0011086520773647972
1340.2609761640647,0.04123516887432206,0.00012572914930697045,0.041109439725015094
1368.5900268824414,0.0024376778303609238,5.111088036270071e-05,0.002386566949998223
1388.3343105603255,0.006627166248522002,0.0005242553528936675,0.006102910895628334
1406.4648936359806,0.0019782496680150973,0.0012791209365746877,0.0006991287314404097
1410.8849633835716,0.008454315354599303,0.0009718831816681782,0.007482432172931125
1413.240881420487,0.001237245514061063,0.0002926763763895563,0.0009445691376715067
1413.8712129207308,0.0009860833870707286,3.702026937589327e-05,0.0009490631176948352
1473.620223967253,0.03315329538581497,0.001076682835232204,0.032076612550582764
1479.0684397477028,0.027689269126531666,0.0010786240570355354,0.02661064506949613
1484.4746756284399,0.01588936026371556,0.0008669931063049236,0.015022367157410638
1487.272940984323,0.04831688329264644,7.60299471296305e-05,0.04824085334551681
1491.0654507350775,0.018591014346659968,2.4929512483194616e-05,0.018566084834176773
1493.6288460214987,0.006087163848060852,4.93687642571101e-05,0.006037795083803742
1494.2474051542606,0.022740257111682666,1.8494747487659547e-05,0.022721762364195007
1498.1135842494352,0.030598795209564288,0.0020735932363846344,0.028525201973179655
1503.0508139275871,0.0072822847047926305,0.00019444838818500178,0.007087836316607628
1512.1078294551733,0.005347330438711489,0.00017890164062259658,0.005168428798088893
3040.208803949908,0.6785078041149952,0.6061785484652474,0.07232925564974775
3046.8440213658246,0.17714542011108306,0.16999499496740494,0.00715042514367812
3051.7663479668363,0.6844587170074508,0.6713659477111479,0.013092769296302919
3058.2012603378794,0.41059641881968906,0.33742897121368515,0.07316744760600392
3064.359755579395,0.17674818744387263,0.15502241557904645,0.021725771864826188
3066.993905473432,1.3060599977117995,0.9107890889495304,0.39527090876226917
3068.4848521594417,0.058133781547966085,0.013105062891228552,0.045028718656737535
3069.8901254139205,1.297563656732773,1.1836333564196395,0.11393030031313357
3088.060035524624,0.04673787823375808,0.030212564134031245,0.016525314099726834
3097.6645276410054,0.2881595712702394,0.018441391803229117,0.26971817946701027
3111.168148596403,0.1670156751078641,0.012592446331251006,0.1544232287766131
3115.8590996083185,0.03526288243810981,0.002521805777878832,0.032741076660230975
3123.8155063524723,0.4046577315669477,0.06896080102058222,0.33569693054636546
3131.24981290156,0.27063155885464907,0.044697617099496684,0.22593394175515238
3139.7322725277336,0.2944437482248135,0.007694514254603496,0.28674923397021
3143.914068202943,0.08521070842903769,0.00024339085625742863,0.08496731757278027
3146.8683103047883,0.26025945764591546,0.004627481411423298,0.2556319762344922
