frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1310.2954881155374,0.13925138655885255,0.06173182254400605,0.07751956401484651
1323.993747698706,0.011134056747763585,0.0007451933279861185,0.010388863419777466
1341.450748449278,0.036646900780278796,0.0075317817974470905,0.029115118982831707
1349.2754100800475,0.014371169767383722,0.0021450575865439546,0.012226112180839768
1378.747287194504,0.015506391691771648,0.0005048779865289976,0.01500151370524265
1408.7244680891488,0.004100748836639861,0.0005967654371857536,0.003503983399454108
1422.8468833196346,0.021527033050584853,0.005049984025006528,0.016477049025578325
1428.1408711240224,0.008680415237795717,0.0043992944212768855,0.004281120816518831
1448.6850907332607,0.13375515804161817,0.04903888782293534,0.08471627021868282
1474.2697956501559,0.027145611427066587,0.0026612183580262054,0.02448439306904038
1477.6274967494744,0.19027012316711278,0.05241155700535423,0.13785856616175857
1482.2252387537114,0.02637747625309162,0.00039726484615056133,0.02598021140694106
1486.4851064107968,0.015913363417024047,0.00022332924988519834,0.01569003416713885
1493.6726810761013,0.029873291969958762,0.005274847955708662,0.024598444014250098
1497.9969046198307,0.01729625573741567,5.43895089658125e-05,0.017241866228449858
1730.8305213358358,0.01382412327873363,0.0007503918192264815,0.01307373145950715
1744.0148415158683,0.11428883454233481,0.08882822491332185,0.02546060962901296
1759.153537955112,2.1752521052016713,1.072795795524056,1.1024563096776154
3007.460669686145,0.508194168329225,0.3411717496121262,0.16702241871709889
3035.8893220067494,0.6755604206765684,0.5112067631173708,0.16435365755919767
3048.640230768399,0.663928185289854,0.5873321952435813,0.07659599004627272
3052.9252984709055,0.859769203221645,0.8242101858051486,0.035559017416496336
3056.051728356665,0.051277317600827974,0.0019164492127944454,0.04936086838803353
3088.0696644227937,0.4115562748809687,0.12946398658758881,0.28209228829337984
3104.09724049383,0.1070503452335238,0.02799937013939194,0.07905097509413186
3107.4286708438385,0.38577337761465347,0.15260449827448316,0.23316887934017033
3115.9062147006703,0.41089487867381236,0.1285282801553994,0.28236659851841295
3128.1177840232535,0.19499070106467145,0.1300101353825939,0.06498056568207755
3143.8647368813495,0.26279882125100773,0.007600449875977744,0.25519837137503
3158.651792663805,0.4882743491971421,0.22780889818446878,0.26046545101267327
3169.7242923610092,0.7676560766196666,0.5554944100658322,0.21216166655383437
3250.9543453687834,0.23710238867558273,0.0003407729563397599,0.23676161571924298
3877.6511279548035,0.6626112563496647,0.4615459769370791,0.20106527941258556
