frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1147.2392740777293,0.009669059662317311,0.00025340783885169664,0.009415651823465614
1179.2495407897502,0.01939159632403023,0.0006992621773348421,0.01869233414669539
1198.9610960564996,0.01409349246955844,0.0020080146256295705,0.012085477843928868
1230.4982369946035,0.021470265499844297,0.0026409445597889297,0.018829320940055367
1265.689223265817,0.01219129504163757,0.009100638834840543,0.0030906562067970263
1282.617163923567,0.04844273101979055,0.002625875306064866,0.04581685571372568
1318.7532111934715,0.01611111445325991,0.004442971513171214,0.011668142940088697
1333.814449116083,0.07055609395253351,0.04268330330929247,0.02787279064324104
1341.1930122245508,0.08415181072884961,0.01636681760208979,0.06778499312675983
1359.8217359506573,0.008735816259036269,0.0006071434098547804,0.008128672849181487
1374.0957915335755,0.026755117061629072,0.0010842307424183807,0.02567088631921069
1384.7230226628856,0.01307427687199067,0.0003437579978726982,0.012730518874117972
1398.3356566169375,0.016622888836137644,0.00016697829806486397,0.01645591053807278
1404.0714918434228,0.004030606358911863,7.841682431633523e-05,0.003952189534595528
1407.8314584421362,0.01409701618921289,0.007991718440882062,0.006105297748330829
1417.3513498801492,0.001437635921629495,2.0729018060104743e-05,0.0014169069035693902
1473.9193423004358,0.03036647184640355,0.00040403378495402294,0.029962438061449527
1481.3037647055755,0.06404417023233133,0.000142436110191214,0.06390173412214012
1481.981841780838,0.03349794775970265,0.003966353588753431,0.029531594170949214
1490.2017019056423,0.0034970762568822564,3.542826178095037e-05,0.003461647995101306
1490.7653971641248,0.02885363827990482,4.61394940312429e-05,0.028807498785873575
1491.6400056429054,0.008522214741301926,0.0010097182672147334,0.0075124964740871936
1498.5848537071831,0.0039711801110252016,0.0003021902880733259,0.003668989822951876
1499.6494468092342,0.0466310709187503,0.002043164382832869,0.04458790653591743
1510.3531970676572,0.009336053629251202,0.0008708511684517719,0.00846520246079943
1769.5666231382143,0.3490355548607638,0.21733550044211367,0.13170005441865015
3032.022217934994,0.5046840617228352,0.30176422096708583,0.20291984075574937
3041.7413572409614,0.7768503951465944,0.5435412959824488,0.23330909916414555
3042.5865540673003,0.5725574556245454,0.34746785886244225,0.22508959676210316
3045.438499091948,0.16612462265019806,0.16083979138715412,0.005284831263043932
3049.8438624939895,0.23696672221857115,0.20504248682663642,0.03192423539193472
3052.0168337199575,0.7068390920580041,0.6852181943248142,0.021620897733189877
3054.015323811961,2.0236715587529748,1.9146616758458543,0.10900988290712021
3076.8217639671834,0.20574278044313538,0.04342480457915893,0.16231797586397645
3082.8243186130057,0.3846420617865445,0.012118821628268679,0.3725232401582758
3092.7453860306246,0.2217843988209577,0.03210706875792065,0.18967733006303705
3107.175101134818,0.07702345582259347,0.0005563549644878842,0.07646710085810558
3113.019865419566,0.48598698388198686,0.09746965790059052,0.3885173259813963
3119.3981863136996,0.26992083325846006,0.0024482799114170406,0.267472553347043
3119.726131825158,0.23242236804764466,0.1270490852467953,0.10537328280084933
3125.9180258351234,0.48213330616040656,0.10429547148643971,0.37783783467396687
3127.381028201959,0.28143225955168644,0.0003686137646899596,0.2810636457869965
3127.8996594264595,0.33136773007968995,0.21894899026765607,0.11241873981203386
3140.779579088347,0.06907984702290629,0.05365012783213492,0.015429719190771372
