frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
549.2650912558131,0.01756547917636996,2.356363694479202e-09,0.017565476820006264
729.8566483699384,0.0007047368940172116,2.8232770031482202e-05,0.0006765041239857294
729.9554409111978,0.000828790076511879,9.40893076699617e-06,0.0008193811457448828
742.3891173181992,0.0004686371887576049,1.6277829777813474e-05,0.0004523593589797914
742.6005022610466,0.000687238090378846,6.07815986121133e-07,0.0006866302743927248
794.5463703708222,0.0019487639904305447,8.252859561953719e-07,0.0019479387044743493
794.8299296005866,0.002585552987054018,4.7701001171507465e-08,0.0025855052860528464
804.6967592335462,0.009212651507436723,0.0006645127605614799,0.008548138746875244
889.161666629076,0.0003652529515653588,6.032046068264038e-07,0.0003646497469585324
889.4062134282022,0.0004418105450741865,3.55945605758015e-05,0.000406215984498385
907.8948886492899,0.00824324544158582,1.2668732957254521e-05,0.008230576708628565
909.7228566976571,0.04631300189693273,0.0376007419496497,0.00871225994728303
998.5356813754256,0.0017712943376351866,2.0663997682143007e-07,0.001771087697658365
998.9154755295773,0.0012259433754733644,9.454329931851955e-05,0.0011314000761548449
1027.5529335396207,0.00836468462762269,2.925354000728284e-07,0.008364392092222618
1035.4089682050828,0.008189723054654152,0.0007766753882431786,0.007413047666410974
1042.948562657201,0.013509181271431263,3.220380046140881e-05,0.013476977470969854
1044.958425469748,0.11914867688913128,0.061409789078274206,0.05773888781085708
1074.8533278223854,0.0026632808970172566,2.8269858066012968e-05,0.0026350110389512437
1076.7987955362146,0.008186107925532517,0.006194363388913489,0.0019917445366190284
1090.1583273506285,0.03971389171569792,0.0020562490454234276,0.037657642670274494
1090.3791881949437,0.05446151578985284,0.007741008212108482,0.046720507577744354
1137.7049627113008,0.0017662489809371154,6.452617668403087e-09,0.001766242528319447
1139.2701658568355,0.008291632971624455,0.0038750661677363525,0.004416566803888103
1144.1226585403547,0.030176999278839243,0.001635635364285744,0.0285413639145535
1144.5897378830718,0.20596108717471587,0.13884898296613263,0.06711210420858324
1164.959397846167,0.00010624617117961501,6.715283174277804e-08,0.00010617901834787223
1221.9663253988097,0.0023405961319934864,5.50403857158744e-07,0.0023400457281363275
1222.0768081636288,0.0040433180603087196,5.253916725968517e-06,0.004038064143582751
1248.4311713710365,0.0015044750806345692,0.0005509012166402989,0.0009535738639942702
1248.8941224265304,0.000273335774395992,3.4715628419723613e-07,0.00027298861811179476
1278.8858334877134,0.0008072984817211997,1.701238839463356e-05,0.0007902860933265662
1279.0824677088058,0.0002861454136134303,3.046662924041798e-07,0.0002858407473210261
1308.4980265822855,0.03319720795681495,0.00515589502123499,0.028041312935579966
1311.4685170416215,0.0004405060310812234,1.2501432659680003e-06,0.0004392558878152554
1318.838398210944,0.016316187685900766,1.2600002854509822e-05,0.016303587683046256
1319.34268371022,0.01432258979467814,5.007815715236991e-11,0.014322589744599983
1330.6240169999076,0.043364962493729814,1.4631627358469083e-09,0.04336496103056708
1330.7036700655626,0.047483361614338235,2.231958217249148e-09,0.04748335938238002
1335.749838211326,0.003510414933384301,1.5041435023510072e-06,0.0035089107898819503
1335.9554198514884,0.002635648348245854,9.433119221640974e-07,0.00263470503632369
1363.8374817977553,0.0906567053853099,0.03541031095423055,0.05524639443107934
1368.4980911775278,0.004292553295974818,4.464226035418412e-06,0.004288089069939399
1400.8392746923878,0.11241838305081707,0.0366737020940401,0.07574468095677697
1403.3463515420167,0.0044714774652586005,2.326791184118282e-05,0.004448209553417418
1413.2651705276799,0.0015096364484004086,2.8038300941255797e-05,0.0014815981474591527
1413.340240596618,0.0007713643714729795,1.6107546834470025e-06,0.0007697536167895325
1417.8170869273954,0.017321741681146672,0.006483538576742601,0.010838203104404072
1417.9402689003612,0.00863576410979049,0.001272552141168009,0.007363211968622481
1478.6518729650595,0.01385565755006981,4.577536541746403e-06,0.013851080013528062
1479.1125161796597,0.0158881177612539,0.004904667694616596,0.010983450066637304
1482.554533832766,0.08010953034034858,0.00014072012313435495,0.07996881021721422
1482.7444311907952,0.12253070826401552,0.006477960855054654,0.11605274740896086
1484.7444071870596,0.008878925513703463,0.004087724856502398,0.004791200657201065
1484.8015426492284,0.0024859143116438337,7.395956375579004e-06,0.002478518355268255
1491.2294463293595,0.05925087575886645,0.013831598628990208,0.04541927712987624
1491.3701567609162,0.020113526227329113,0.0005452473414345167,0.019568278885894595
1494.1207253061436,0.02699677992389321,3.118897281185506e-07,0.026996468034165094
1494.1524650709177,0.026982999856627377,6.324462113162614e-09,0.026982993532165264
1499.9071110526647,0.010827614879271103,0.006597049422617324,0.004230565456653779
1500.00420250556,0.004880849129987363,0.0001454892776391167,0.004735359852348246
1505.876226277982,0.006554930311376278,0.0006614470196978585,0.005893483291678419
1505.9174454704705,0.0018621303312475067,0.00013902102654360385,0.0017231093047039027
2387.134804461111,2.828180086218729,1.5610833566673947,1.2670967295513345
3022.936169173185,0.3104900635531981,0.2759242183211893,0.03456584523200879
3023.002882727393,1.3158513426017868,1.2663667051732481,0.04948463742853875
3028.2154659762878,0.026104856842126968,0.017914809177580312,0.008190047664546656
3028.2301089923108,0.25259859123536343,0.23450571472209908,0.018092876513264376
3040.6017996818473,0.20605782558797878,0.15755904589137334,0.04849877969660543
3040.617003452835,0.9797969027591853,0.9311693016501084,0.04862760110907689
3047.5636637396383,0.6752176951494788,0.0008289734771751853,0.6743887216723037
3047.678951596387,0.6766796408411474,0.001064175546438381,0.6756154652947091
3048.5218294325505,0.05414532851803667,0.0021511242791666823,0.05199420423886999
3050.082593532029,1.212454229598694,1.141588388971895,0.07086584062679906
3050.7470048717473,0.21415101026055075,0.2092601957826814,0.0048908144778693425
3050.8101703135353,2.688953347671747,2.6741864209015156,0.014766926770231401
3059.120947729901,0.021294322899633546,0.0008143050078954087,0.020480017891738138
3059.6657912481564,0.08987561370548057,0.004513272110132101,0.08536234159534847
3061.940840719044,0.00800592162544149,3.271580350547223e-05,0.007973205821936016
3062.057521358359,0.007764260268043758,4.7884116602004925e-05,0.007716376151441753
3077.419311217908,0.39861616114773823,3.35939276954815e-08,0.39861612755381054
3077.556082038145,0.5609423235733225,4.924876852058939e-06,0.5609373986964704
3082.827726946174,0.004530930205100269,2.3781616648943152e-05,0.004507148588451326
3082.902506326965,0.005038563300825768,4.008883759961166e-06,0.005034554417065807
3104.501501464853,0.014015506028987278,0.000515683552909631,0.013499822476077648
3104.766564241262,0.014105878762876778,0.00040543550807218057,0.013700443254804597
3113.941438723486,0.12931341963741466,3.378649633406595e-07,0.12931308177245132
3114.0179230184135,0.12962537430340493,6.807597217225654e-09,0.12962536749580772
3122.048163096101,0.4193363999746789,0.06489017992725314,0.35444622004742576
3122.141397089564,0.4209415675814455,0.06592219115750596,0.35501937642393955
