frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1496.5709719198444,0.006972959545415338,9.45829074392676e-06,0.006963501254671411
1499.662980308215,0.012125451115578906,2.8833797825380363e-05,0.012096617317753525
1503.4008420345488,0.0011281289702712752,3.7593338609462684e-05,0.0010905356316618124
1504.2843079935458,0.010287681252598949,2.0779015154133017e-05,0.010266902237444815
1810.336615515669,0.07566514019018383,0.022516366173939414,0.05314877401624442
3038.049896763649,0.7048383438878663,0.5336137772500625,0.17122456663780378
3041.5965945451153,0.4474624439990422,0.3530830932318335,0.09437935076720871
3045.6974905712923,0.7968218512087594,0.6015802951029527,0.1952415561058066
3050.425241980992,0.07214484423242798,0.0008209225590589921,0.07132392167336898
3053.197454976954,0.1885958677150961,0.11108643033958299,0.07750943737551311
3054.483328555043,0.08689846856000084,0.014915603798132924,0.07198286476186792
3055.2582949135335,1.216300855921495,1.0919025716309108,0.12439828429058418
3060.302113127601,0.657401080035878,0.6013831706243449,0.056017909411533194
3080.527765564989,0.3307612169681815,0.06249233339457026,0.2682688835736112
3082.6768142492783,0.4826863648320764,0.159058959734337,0.32362740509773935
3091.536110286607,0.20430087600156088,0.0920787991733744,0.1122220768281865
3099.6117314872427,0.6808774824509822,0.42998471100339997,0.2508927714475823
3104.6468097294087,0.32876030142359924,0.10502281856986716,0.22373748285373207
3105.418915442892,0.5042136897612185,0.3424773847178722,0.16173630504334627
3111.4183242516883,0.18975805131275467,0.029625469888753257,0.1601325814240014
3119.220399377605,0.276064275908811,0.04597748670864054,0.23008678920017045
3127.640798441369,0.1984818095342582,0.02148027361450932,0.17700153591974888
3139.8519644314765,0.45979912679268764,0.21467076759773865,0.24512835919494902
