frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1093.8661914731247,0.0037782845894407504,0.0019636829889321575,0.0018146016005085926
1123.006463706718,0.013639471207801809,9.950020620452311e-05,0.013539971001597286
1174.4791638870443,0.015994616297724744,0.0004825693362448332,0.015512046961479911
1188.4319334245517,0.022660000355718173,0.00755435921899288,0.015105641136725294
1192.76185444309,0.025571562071537154,0.009487431243526044,0.01608413082801111
1200.2509779239638,0.016134109433608018,0.0025517373824006074,0.01358237205120741
1206.789958502852,0.01430712684727162,2.0419975449655303e-05,0.014286706871821965
1252.8911763744732,0.009478870208824344,0.000752585408910779,0.008726284799913565
1284.0581092577654,0.028232055747868075,1.381085608765801e-05,0.028218244891780417
1309.3313548704555,0.0010023569565681633,0.00013029609599323906,0.0008720608605749243
1324.8138588427626,0.013596313326380673,0.0008654848515903322,0.01273082847479034
1353.9326577317804,0.010499501902068815,1.8186680441231385e-07,0.010499320035264402
1365.4385440479375,0.013781855855186289,0.0011171781932979871,0.012664677661888302
1367.2130835267706,0.0157871055813626,0.00017510395300447256,0.015612001628358126
1382.6048578769417,0.04315768082623255,8.929132946956885e-07,0.04315678791293785
1395.950074484561,0.014149010113398763,0.00026624271613365756,0.013882767397265105
1399.8562785333786,0.0047149543120053785,0.00045185499077775537,0.004263099321227623
1403.0579104942326,0.0034351431207999897,1.3386420278690817e-07,0.003435009256597203
1410.0057977370586,0.007579298470931337,0.0009580945446587597,0.006621203926272578
1410.7112446513058,0.0033069636654046823,3.0276501283047925e-05,0.0032766871641216346
1417.063704105183,0.004298909005496696,7.023698970102913e-05,0.004228672015795667
1420.3076427409387,0.00475310561968219,2.984714879867386e-05,0.0047232584708835155
1478.0402028694339,0.012835273154449944,0.0007022301881067154,0.012133042966343228
1482.579795931735,0.026644408933699203,0.00023040669616203254,0.02641400223753717
1484.479075464054,0.02494551815343854,6.194096514791528e-05,0.024883577188290623
1485.8822526681395,0.04167736851451707,7.06384244952384e-06,0.041670304672067546
1489.9813047832727,0.0031230099626640582,0.00015405642386999232,0.002968953538794066
1492.1773274561042,0.011982191093298067,0.0003127879937164539,0.011669403099581614
1494.63634335114,0.014055404207703988,0.0012542725686414855,0.012801131639062503
1498.0425718781464,0.01899488862420653,0.0004914794357883731,0.018503409188418158
1501.8109177013444,0.05041627787682848,0.001466382566201952,0.04894989531062653
1505.48443135284,0.024158197316642253,0.0001824950982964314,0.023975702218345822
1507.769096039771,0.003066855633341506,0.0001685728269254898,0.002898282806416016
1510.0244622932696,0.0028082300364039507,3.073624649800789e-05,0.002777493789905943
3025.986899362619,0.26848983044147395,0.15421733972700938,0.11427249071446459
3033.166922298819,0.3064772941039198,0.07761126429365353,0.2288660298102662
3041.3457411724316,0.5555270949238728,0.22790193390839314,0.3276251610154796
3043.862095634437,0.25102594591620875,0.24562497116080084,0.005400974755407896
3045.399351996144,0.4482816889432749,0.42111017014885593,0.027171518794418984
3046.8747110092318,0.3063037546904542,0.18524749371126753,0.12105626097918666
3048.3614787306647,0.0602456419988122,0.003096029042846007,0.0571496129559662
3049.5598697140927,0.031153919107025627,0.00015250050631866613,0.03100141860070696
3051.7267294893377,3.560699439423493,3.534156780529926,0.026542658893567293
3055.4600961367573,0.39073190481872133,0.34630755874237057,0.04442434607635076
3070.5986043660796,0.03996968258440348,0.006165157334911489,0.03380452524949199
3082.5921833775124,0.17589122087950393,0.07791125485940077,0.09797996602010314
3104.312356650809,0.06104380245876001,0.0006252295068151577,0.06041857295194485
3106.94292118201,0.0574953744828481,0.00044834714011195707,0.05704702734273614
3110.728485410124,0.4131211550320747,0.08890396263225929,0.3242171923998154
3112.314707562537,0.3511202749768916,0.1873649940893336,0.163755280887558
3114.237894893611,0.37554631184513537,0.000438880562030112,0.37510743128310525
3117.5277422316003,0.20862609766863907,0.0004509374379550724,0.208175160230684
3118.0953933844985,0.14819651048326116,9.06635542532258e-06,0.14818744412783583
3118.8590216853872,0.5226557425619854,0.02155827996553374,0.5010974625964517
3126.8917917266267,0.2043862845434279,0.009519559364910652,0.19486672517851725
3144.6573607548544,0.1812572396963621,0.03010449510133187,0.15115274459503023
