frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3059.7274320316574,0.49498543318260607,0.3088351527497959,0.18615028043281018
3063.892622405008,0.08013676598725226,0.002513927283593711,0.07762283870365855
3071.43595268308,0.11974430799756217,0.02474773325757552,0.09499657473998664
3081.1396499759803,0.2549089154645122,0.005769782915779719,0.2491391325487325
3087.9279125008125,0.4856319675644284,0.4671212405620088,0.01851072700241958
3088.1846724073266,0.16635647108854815,0.014613451418523766,0.15174301967002438
3090.6360231865733,0.6191482457567459,0.0027325945601031987,0.6164156511966427
3108.501154830356,0.030212324537126762,0.000664683348710194,0.029547641188416567
3108.986331323567,0.42695808246093686,0.15700451281463973,0.26995356964629713
3120.475026184537,0.31535597556763295,0.038838819821060556,0.2765171557465724
3132.33770800633,0.3011633340346387,0.09606524427431086,0.20509808976032784
3134.5252813341913,0.12821904198821504,0.005531344801934637,0.12268769718628039
3139.423406259153,0.1873428410098201,0.0003298628983839975,0.1870129781114361
3144.2550334805605,0.5395687489070582,0.237320825226832,0.3022479236802261
3156.420032298434,0.19591372529478765,0.020385424563919667,0.17552830073086798
3843.68361123688,0.2999308067209783,0.20075528019775582,0.09917552652322252
