frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3046.3205952339777,0.10329924215183621,0.09605007298305065,0.007249169168785552
3050.572409501963,1.5541141788863693,1.5390748563853998,0.01503932250096957
3058.3883989603055,0.4293231928696752,0.08800889844973038,0.3413142944199448
3063.275394527208,0.16901133509566513,0.08127659820697669,0.08773473688868844
3064.419209701211,0.4311445635330839,0.38699651679566033,0.044148046737423556
3091.9961814468575,0.02630166937250275,0.01627655226431613,0.010025117108186621
3107.749719504597,0.1531102562617574,0.0009595363400710061,0.15215071992168638
3108.215988656501,0.048799266392586554,0.0008832277194659192,0.04791603867312064
3113.095465686763,0.5149540937797419,0.15857837034389102,0.3563757234358509
3119.404216532167,0.43933343872916897,0.39319406675983004,0.0461393719693389
3120.5727088237795,0.3268335649580432,0.00911452157061921,0.317719043387424
3130.4629801190954,0.24005633329363282,0.01344173013338425,0.22661460316024856
3180.4135125071016,0.16098853683395847,8.77847028089368e-07,0.16098765898693038
