frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1191.090191197311,0.015568983062787695,0.005486168210066093,0.010082814852721602
1219.6300787225916,0.0034958829432166815,0.00027769491632989666,0.0032181880268867848
1255.588017214625,0.005992165859842786,1.808321906894743e-05,0.005974082640773839
1271.2263813576692,0.0022827971806236597,7.334378110046812e-06,0.002275462802513613
1284.869314734693,0.00875414660750904,0.0007283545116189095,0.008025792095890131
1316.600940025005,0.01257627910320154,0.0005175207983776096,0.012058758304823931
1322.0125004278277,0.004476207431173413,0.00031252276865353505,0.004163684662519878
1331.23446980396,0.04497358238195082,8.465600145522695e-06,0.0449651167818053
1335.8285888008475,0.0044151426633360115,3.3617668805786547e-06,0.004411780896455433
1343.2811754200027,0.003647659752449186,2.7862347360955597e-05,0.0036197974050882304
1378.030262481187,0.0020943513910829476,0.0001350755199854508,0.001959275871097497
1409.9340544853121,0.002023790299897358,0.00043853256266169083,0.0015852577372356673
1413.7611255497222,0.0030601677382911825,0.0013680225314028729,0.0016921452068883098
1414.7193685304997,0.0003013481124749445,0.00010960330037249836,0.00019174481210244615
1420.9215262275793,0.008124697110212593,0.0010847459969269447,0.007039951113285648
1453.3432112480823,0.023359693195449772,1.8575930770884497e-05,0.023341117264678888
1470.5249956988127,0.03259880398243512,0.0009148581064603103,0.03168394587597481
1482.7376370117133,0.07548281708496157,0.0020572626286833547,0.07342555445627821
1483.4753056986594,0.00023950426494519643,3.4583551604080945e-05,0.0002049207133411155
1490.0490667268102,0.03308981421935137,0.0011611473174316894,0.031928666901919686
1493.7743507815007,0.02684133799476701,1.2002025352095274e-10,0.026841337874746758
1496.5272474003057,0.02040960553991915,0.00029894238582254325,0.020110663154096604
1499.1989867755385,0.0023810831891317775,0.0004466350915295584,0.0019344480976022191
1501.1910352221937,0.010196027610358272,1.271135426235246e-08,0.01019601489900401
1505.6373481927487,0.0024300645259999237,1.1754991944514387e-05,0.0024183095340554093
1810.8655454304312,0.04571542124744549,0.010110388037283913,0.03560503321016158
3021.7640432041517,0.6716663793801108,0.636253942285428,0.035412437094682794
3028.628312234359,0.3520768185567595,0.32078251261010104,0.03129430594665846
3039.163943841181,0.15584438830369185,0.1456513545809337,0.010193033722758142
3040.071888716297,0.8271034193948611,0.7695351891123203,0.057568230282540794
3046.1214555825613,0.6314461840247788,0.0001865096068471328,0.6312596744179316
3050.9643667441287,0.8236701444473759,0.8176017394300026,0.006068405017373317
3051.489757057598,0.8074957802947819,0.6971741375063362,0.11032164278844572
3059.9014651306456,0.02781135526464494,0.007416917999228416,0.020394437265416523
3063.0211407244274,0.7776493268509829,0.724503356339031,0.05314597051195193
3063.813480300996,0.30430832109715084,0.25324790630435495,0.05106041479279588
3070.2734706851734,0.25195077220087525,0.0005025948344208098,0.2514481773664544
3081.240080849287,0.06146040592120009,0.0008895410699994951,0.0605708648512006
3107.4554840411156,0.023192256472780445,0.0033378513990593556,0.01985440507372109
3114.10827653577,0.14386900116096732,7.880465595666115e-05,0.14379019650501065
3122.0331684767543,0.4228308236729031,0.08267886528158669,0.3401519583913164
3122.2641751686374,0.4263403343747305,0.06375751752472107,0.3625828168500094
3132.174675450689,0.33587301223210286,0.021846352952262425,0.3140266592798404
3142.2288326138746,0.1474646679932443,0.08476716100908532,0.062697506984159
