frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1293.5511101023283,0.0015927439504886311,1.5247504736148035e-05,0.0015774964457524832
1293.6213874407238,0.001654681591994934,1.1094643328719126e-05,0.0016435869486662149
1299.6407460000546,0.037957686236317734,0.01193775451323177,0.026019931723085962
1314.8898598928954,0.04087235059807485,6.889926658468626e-05,0.04080345133149016
1315.3232968920904,0.038715270252942593,5.776257050728969e-05,0.0386575076824353
1316.8568097995278,0.08813536807617595,0.007959000077936247,0.0801763679982397
1319.4461612199293,0.0014679101311080394,1.8513064885346157e-05,0.0014493970662226932
1319.5599130166797,0.0015803940717932555,0.00018443789986484377,0.0013959561719284117
1319.7951011202654,0.001259767253105858,0.0004001577394832422,0.0008596095136226159
1327.4909270767587,0.027197707602813027,2.9620255969805376e-07,0.027197411400253328
1327.5108281297703,0.027520379727017614,3.114054714638473e-07,0.02752006832154615
1327.5210847573603,0.031413389427473425,4.7625959261029376e-07,0.031412913167880814
1357.194373538698,0.0026226473018845825,8.920796411886798e-06,0.0026137265054726956
1357.451404710422,0.0027069447414947846,3.443509151846186e-07,0.0027066003905796
1361.5056355338509,0.004410569511315198,0.0012539038746160465,0.0031566656366991516
1390.5993400599127,0.006141738905710224,1.7532073723459502e-07,0.006141563584972989
1390.6285152385417,0.0066486715153051875,1.0711822591869e-08,0.006648660803482595
1390.9706420699324,0.0029214182979106027,0.0002106001257452769,0.0027108181721653257
1414.9550071031776,0.0008133387661320673,0.0003717447818748656,0.0004415939842572017
1414.981566746231,0.0009643718333757504,0.0005578430635524329,0.0004065287698233175
1415.0155297826873,0.001289276580998512,0.0009195758945793007,0.0003697006864192113
1425.9414021465848,0.002817203690769847,1.1628775376679178e-05,0.002805574915393168
1426.083207921548,0.002663903978651875,1.0432051561060937e-05,0.002653471927090814
1426.5599646082417,0.0003883847767315586,8.90816585360852e-05,0.00029930311819547343
1465.559453187686,0.0020185938756357713,2.974800621531535e-05,0.001988845869420456
1465.714448665763,0.0021359746653859383,0.0002967268332573782,0.00183924783212856
1466.626097398032,0.014089358628944625,0.01404539089791886,4.396773102576547e-05
1485.6153130054556,0.08418495692559487,0.0007259883267044299,0.08345896859889045
1485.6194326712139,0.05454577906166126,0.004696899776860422,0.04984887928480084
1485.6391340391476,0.05674899485453698,0.004665408028839766,0.05208358682569721
1491.8279078832538,0.0009588926433119039,2.2444630651669905e-05,0.000936448012660234
1491.8306833300217,0.001484213942513683,0.001078273757769449,0.0004059401847442341
1491.864952178812,0.0013140755581054985,0.0006676309411511877,0.0006464446169543107
1495.5195696233652,0.02685683674117808,6.401785779350044e-06,0.02685043495539873
1495.5407502843934,0.02693660906943696,4.241480944977918e-06,0.026932367588491983
1495.5486873202315,0.026852706633686493,5.438114847023927e-06,0.02684726851883947
1502.3383997447775,0.006603611079296042,4.089758762375753e-06,0.006599521320533666
1502.3622710950349,0.006859074121851843,7.370396547125841e-07,0.00685833708219713
1502.4125276912075,0.0034097955415409407,0.00020637732604146254,0.003203418215499478
1508.8834518360484,0.041037940535344514,6.98052051874565e-05,0.04096813533015706
1509.1639046708929,0.04066973161263601,2.218869933070707e-05,0.04064754291330531
1509.7021613019347,0.007339820715244462,0.005680510352572573,0.0016593103626718888
1512.5829456549297,0.02646694723435855,0.00021731994699415732,0.026249627287364394
1512.8797598883139,0.02777978651245235,0.00035290656670836556,0.027426879945743984
1513.1449220881464,0.008228340932205157,0.0034115284182076985,0.004816812513997459
1526.4012718738563,0.0293433139462138,1.815014841656229e-05,0.02932516379779724
1526.638989579924,0.022492767893123884,0.00011024168155649121,0.022382526211567392
1527.1599689278466,0.019402854643849096,0.00012010923811044935,0.019282745405738648
2989.4389743276324,0.06285089243695971,0.05213748744322896,0.010713404993730757
2989.473343729562,0.07323093559636945,0.0638137322860668,0.009417203310302658
2989.5255667047463,0.6732243073427769,0.6713675445104502,0.0018567628323266808
3008.7855139574135,1.0243784879148674,0.930847359264268,0.0935311286505995
3009.91193409617,1.1425676957640565,1.0435640220212927,0.09900367374276385
3010.0883181683794,0.3030918698498162,0.19527932317718358,0.10781254667263263
3022.8049674029153,0.22746943364190844,0.008608784601452223,0.2188606490404562
3022.810627097903,0.2500091742609543,0.003603656214841909,0.24640551804611238
3022.8708216091304,0.2438450004664394,0.004568806835934507,0.2392761936305049
3039.65341074871,0.9250265152074119,0.8569390914747196,0.0680874237326923
3039.708708124817,0.8812830020851076,0.8117319242324237,0.06955107785268391
3039.714499541788,0.9898087045001216,0.9247308057609187,0.06507789873920283
3052.6071809451455,0.5704172315710817,0.561937967224327,0.008479264346754696
3052.6380597635166,0.6125170889156467,0.6041813287321866,0.008335760183460158
3052.641343453012,0.5113874703860734,0.5024887475826905,0.008898722803382907
3059.741504329662,0.5307821365713725,0.5229692532197745,0.007812883351598006
3059.859183635777,0.5222555616935951,0.5147257022157958,0.007529859477799242
3059.9206075171896,0.5117702330932286,0.5039250982664246,0.007845134826803888
3065.6457755806186,0.2137463374383332,0.05572982696425515,0.15801651047407805
3066.3530817994333,0.20366534407606518,0.07360099128435518,0.13006435279171
3068.037829105271,0.1767067691188919,0.07312578288110548,0.10358098623778643
3069.143395143044,0.46048497443619063,2.573778677792464e-05,0.4604592366494127
3069.2101259495844,0.4838281382090099,9.331426569988265e-05,0.48373482394331
3069.2167452860836,0.45307795219382324,1.482945123867074e-05,0.4530631227425846
3088.4821691894313,0.5069835282039477,0.453542319075666,0.05344120912828171
3090.5572919759825,0.4590407398902733,0.405768643989734,0.053272095900539246
3091.1623302746707,0.5741748408322076,0.5226467554066776,0.051528085425529994
3103.3509034281,0.00326837248020191,1.68545697827438e-05,0.0032515179104191665
3103.423058922703,0.0032880973786082023,1.2490551360377435e-06,0.0032868483234721646
3103.5281009858545,0.0032650127548233916,2.6526971161547857e-06,0.0032623600577072367
3118.8631458125587,0.15362070856679028,3.964863061012439e-05,0.15358105993618015
3118.9431029948582,0.1535542810119309,3.1084101411144194e-05,0.15352319691051974
3118.9642059831144,0.15431166126963056,4.3645606114118215e-06,0.15430729670901913
3125.485969731697,0.38504995183131013,0.05073296974149892,0.3343169820898112
3125.513424372262,0.38498534897147163,0.05092869341457059,0.33405665555690106
3125.517752774405,0.384982971966689,0.050739260239791466,0.33424371172689754
3156.549130186105,0.26598097660797976,0.07070713119596687,0.19527384541201287
3156.866920008148,0.26216928072241835,0.0725184119462779,0.18965086877614046
3157.3822503000288,0.26737306383927023,0.08352009473882943,0.1838529691004408
