frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
960.5508392841817,0.014849755769131365,0.005718827439356251,0.009130928329775113
975.765607025803,0.009732228020256469,0.0032127361117119803,0.006519491908544489
985.4769637070891,0.005026872971808269,0.0013250411271121265,0.0037018318446961425
991.2425571255825,0.0057355058416160894,0.002762099725281844,0.0029734061163342452
1020.9958599383149,0.0008309401963368179,2.9189380259172137e-05,0.0008017508160776457
1029.0368455286095,0.0007481803875212806,0.00021546357006469577,0.0005327168174565848
1073.8595167532965,0.25307444769362103,0.22815152015859416,0.02492292753502685
1076.3194844556522,0.08277827034280966,0.06204655979481882,0.02073171054799083
1089.3156964904376,0.0037506728391864252,0.00020155229108673566,0.0035491205480996896
1095.2260587925346,0.005690445422936082,3.377150351882203e-06,0.005687068272584199
1162.8113342178433,0.013247943786612319,0.00772239559288541,0.005525548193726909
1167.8874640077165,0.017889045057962086,0.013211915432898111,0.004677129625063973
1179.0940139858124,0.03525800325252756,0.008403703067129559,0.026854300185398
1183.0440623573768,0.03143443575328562,0.0054824301795292785,0.025952005573756338
1249.002267450956,0.06511172472190867,0.03797122787076924,0.02714049685113943
1270.183504020853,0.3229738355674913,0.29031847478606787,0.032655360781423434
1296.3228178673546,0.011447396424202172,0.0013562179378651426,0.010091178486337029
1297.0450210320469,0.031789474774199786,0.017355294466686818,0.014434180307512971
1298.6402264420938,0.013075759111008096,0.004236781059492973,0.008838978051515123
1303.4708201898497,0.012870161426791643,0.011466501833187885,0.001403659593603758
1356.7490785418474,0.05862868921690367,0.023807738469586438,0.03482095074731724
1490.9193165470895,0.009567025507132818,0.005935656922434766,0.003631368584698052
1492.6576995509824,0.008623044987267427,0.005829520619204356,0.0027935243680630726
1530.3751763579894,0.014110468360939665,0.0039414269505824015,0.010169041410357262
1536.4017558543605,0.009344097559339008,0.0014787968395098578,0.00786530071982915
1661.0609888321962,0.11082296582251694,0.00522394225766026,0.10559902356485668
1662.9366569570975,0.0613701204375506,0.00015325338844358714,0.06121686704910701
1666.7511371727671,0.10008075934702441,0.007423568199937555,0.09265719114708686
1668.5619176857417,0.12561123813500708,0.027914932158851803,0.09769630597615526
3211.8857050679026,0.26885457580694083,0.0001486780414307185,0.2687058977655101
3212.0737415848143,0.21525249873939237,1.438256561568005e-05,0.2152381161737767
3225.223199971244,0.5019781230328191,0.06370456303314567,0.4382735599996734
3225.7839234889757,0.34881724321041757,0.06376627901399845,0.2850509641964191
3235.359445607432,0.6863920264912997,0.5232410566564476,0.16315096983485214
3235.530960233868,0.6255380855187483,0.4475781779623407,0.17795990755640764
3241.8699030836415,0.7174853018320165,0.5658298371068161,0.15165546472520045
3247.460669091041,0.9094683038221697,0.7179607908294079,0.1915075129927618
