frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3033.152608936586,0.20453820051814983,0.040435641282755515,0.16410255923539432
3046.6470401532524,0.055416103688113796,0.021992000944072797,0.033424102744041
3051.368723369602,1.2976715110912354,1.275938781041705,0.021732730049530188
3056.898055919347,0.036147637154343396,0.0025082684161937293,0.03363936873814967
3061.627632408322,1.879667621639064,1.8417839540414085,0.03788366759765549
3103.5663897934933,0.0884151527700272,0.019130367223611146,0.06928478554641607
3107.001335479256,0.5416453459557782,0.0002560541742112919,0.5413892917815669
3125.6407555162837,0.10322042414962469,0.04850208502137325,0.05471833912825144
3128.2563909657383,0.45552429677589296,0.0006871426286044175,0.45483715414728854
3134.653059850817,0.14797997950199324,0.0017084728350668362,0.1462715066669264
3136.989056917765,0.2317299896523639,0.022782706799262427,0.2089472828531015
3142.1065256660236,0.14862193431080786,6.278434034093595e-05,0.14855914997046693
3143.523305039482,0.30051846312345115,0.0016604431976122102,0.29885801992583894
3867.8752082072256,0.42056427663124,0.25013142423633605,0.17043285239490397
3868.5142422421095,0.3950564191595749,0.2145870358379125,0.18046938332166237
