frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1115.3297944492465,0.0027997962038927822,0.0020260208472155316,0.0007737753566772508
1127.0325907698502,0.01340983574746059,0.00509145315845411,0.00831838258900648
1130.0828041559546,0.026362413436439247,0.006231653292923222,0.020130760143516026
1155.1652044478903,0.06218830662234834,0.027668439308931755,0.03451986731341658
1184.7860782390167,0.010761079154523116,2.5540187640026204e-05,0.01073553896688309
1213.527412931423,0.011049061227468198,0.006397880795388078,0.0046511804320801195
1226.9199736875003,0.0023488810996623896,3.523660756775566e-05,0.002313644492094634
1256.0192856384083,0.0026825846377232006,0.0013397788113072482,0.0013428058264159527
1269.5881026988973,0.00695989346496406,0.0004392314978891216,0.006520661967074939
1278.8972844384416,0.004277691875168746,0.0023462116371123737,0.001931480238056372
1298.4023726337039,0.021592405308128334,0.0007513160219814943,0.02084108928614684
1309.0710478233607,0.012919274622053115,0.0025427353751855206,0.010376539246867595
1314.4271240141177,0.02408133527055391,0.00019535169298357354,0.02388598357757034
1324.7636571266046,0.005984258019992675,5.027161296409404e-05,0.0059339864070285814
1333.2867200501987,0.038613649319629725,6.625013228474625e-05,0.038547399187344976
1340.8525779236063,0.007992606820403857,4.0600560325248085e-05,0.007952006260078609
1347.5064074898994,0.002166004787006921,8.01681979615299e-05,0.0020858365890453912
1366.801085491788,0.003142576013527049,0.00011016041115903098,0.003032415602368018
1369.671569668113,0.012399248528398448,0.0008928993098229573,0.01150634921857549
1376.9024007005444,0.003052035786231197,8.102560560308682e-05,0.00297101018062811
1383.4802380127253,0.009300742044382092,7.400964563297652e-06,0.009293341079818794
1399.1733427952727,0.009852759311994601,0.0005092569511439041,0.009343502360850697
1408.7954287817397,0.011746972657536133,0.0019744804418841844,0.009772492215651948
1412.9359980129805,0.0012093235939115263,0.0005164654525657922,0.000692858141345734
1420.4415864863156,0.00691111085419037,0.0004019922355425767,0.006509118618647793
1478.5190208673944,0.0157869322722594,0.00014710674977929785,0.0156398255224801
1481.765120097117,0.01274379736540517,6.259147067960697e-05,0.012681205894725564
1482.7354220155034,0.09336942291581464,0.002925172351759906,0.09044425056405474
1483.2743712484535,0.012289229748752548,0.00010376749607886608,0.012185462252673682
1488.0882740269042,0.03138975992191974,0.0006677399883412367,0.030722019933578502
1493.3589268091018,0.013162472195491156,7.133143917726394e-06,0.01315533905157343
1493.7439383476974,0.026992166590792517,4.6340392742969636e-07,0.026991703186865088
1496.873663212412,0.00594029659757172,2.674603148925174e-05,0.005913550566082468
1498.6809438263385,0.02431476813327165,3.696089296159675e-05,0.024277807240310055
1504.8809048410214,0.002672749376030407,5.4833932429255824e-05,0.002617915443601151
1511.0138277432131,0.006446301493315246,0.0009951871818172833,0.005451114311497963
3012.032600544468,0.39258907096170464,0.23696674992660424,0.1556223210351004
3021.629542634922,0.02051291967882647,0.015693226802404602,0.004819692876421871
3024.9904037323754,1.1299143788415682,1.0639221604429716,0.06599221839859656
3033.767373681318,0.08810648045733632,0.018472547000913064,0.06963393345642326
3040.286911374001,0.15039927366419728,0.11955575570578446,0.030843517958412826
3041.080425379964,0.3125856613681289,0.24750820757233277,0.06507745379579612
3042.8545065606577,0.28447259826465576,0.09308324175935172,0.19138935650530403
3047.7195618922665,1.0359604795982715,0.9035043687630658,0.13245611083520561
3049.671712944895,1.0912782016500162,1.0422328026381829,0.04904539901183343
3050.3033496809257,0.5115012925917529,0.0011345456892587775,0.5103667469024942
3052.6980353724302,0.6227601905106112,0.4850145363510507,0.13774565415956044
3055.511089263883,0.05081486678835452,0.038389781708547135,0.012425085079807384
3058.892335495517,0.7426514899898403,0.5932045715718778,0.14944691841796254
3072.9746898077665,0.0879864743270925,0.0007648107751758348,0.08722166355191667
3079.70932184136,0.1766019802604762,0.037145235468182033,0.13945674479229414
3086.1741376127297,0.27502026295476933,0.03985581895036448,0.23516444400440484
3089.0146879618783,0.12949498591378789,0.015527993079912268,0.11396699283387562
3099.4754854663543,0.5234672625569066,0.24984204915080957,0.27362521340609697
3101.923978934109,0.8978575947747951,0.5181132156738292,0.379744379100966
3109.611779111497,0.34894733327109917,0.09580746603614099,0.2531398672349582
3112.779168640998,0.1331598083871705,0.00039257692993859624,0.1327672314572319
3120.7326027872396,0.41525082242363937,0.06284235244356928,0.3524084699800701
