frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1513.5134931255202,0.027822149194505374,0.001291005762532202,0.026531143431973173
1526.3225519926357,0.01354260412908292,0.003183099243380019,0.0103595048857029
1591.9210041743274,0.14750695762009766,0.09087867385543555,0.05662828376466211
1656.249192357822,0.09067504688344154,0.000423817278005966,0.09025122960543557
1656.9585077897677,0.09830785182890388,4.356741306626897e-06,0.09830349508759725
1767.0280939728602,0.4624515852733707,0.2994662736303046,0.16298531164306612
3051.6880301117058,1.2359055570533575,1.022304363714176,0.21360119333918154
3054.0398706284086,0.5201781144663652,0.2268715334582128,0.29330658100815243
3055.196307682991,1.7144815946021512,1.601980998595234,0.11250059600691727
3062.3853265955436,0.4753983411671682,0.43399644914701985,0.04140189202014839
3063.9577987697185,1.5124321530125644,1.400462587470523,0.11196956554204149
3111.9944125477214,0.327194865968689,0.03178567551902206,0.29540919044966696
3113.6136682553456,0.37594803479204264,0.045282135500155356,0.3306658992918873
3116.599185826379,0.47115364533060317,0.017492437459498945,0.4536612078711042
3117.2694201530317,0.18254123309262402,0.04666330815318944,0.13587792493943457
3130.1388854845113,0.41308992153264906,0.19068737401094976,0.2224025475216993
3159.8646112875895,0.1089930892171714,0.0007585038264225406,0.10823458539074886
3164.514842568054,0.15496110188547735,0.03398618301582701,0.12097491886965034
3165.6737604724017,0.16637887464442327,0.03792345942299163,0.12845541522143164
3169.28313620914,0.2664488819620636,0.007426166151933732,0.25902271581012987
3170.8918486643192,0.23308630493480664,0.006988326384369397,0.22609797855043726
3232.438151842623,0.3249334090671218,0.0007732443819874833,0.3241601646851343
3244.317824458974,0.31962307164011916,0.20708092543746714,0.11254214620265203
3267.118357716243,0.7884119564720137,0.533256398231406,0.25515555824060765
