frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1046.3414890144688,0.008775994543008687,0.00680008395584537,0.0019759105871633167
1064.2920095015675,0.0350203310082203,0.0040341053487264085,0.030986225659493893
1073.122879075156,0.024456744327964835,0.009571968655778716,0.014884775672186119
1082.3294531032482,0.0036669195605411745,0.0009822216343327217,0.0026846979262084526
1095.2790977962204,0.014064398029937251,0.00012307433579913137,0.01394132369413812
1109.2109302987924,0.02714813872564613,0.001501499422719354,0.025646639302926776
1145.1844056552661,0.06874244972964472,0.04441420846611407,0.024328241263530646
1149.4995633275585,0.01388667764929448,0.010025832942462693,0.003860844706831786
1160.4568584228944,0.017468824780683692,0.004885705249257951,0.01258311953142574
1214.4916399660424,0.00805278506470061,0.002265514664443893,0.005787270400256717
1231.538238046419,0.006006353709714267,0.00031256226776922217,0.005693791441945045
1254.4221017764562,0.004859373117187466,0.001608432531782669,0.0032509405854047966
1267.0480114418892,0.00486613775753671,0.002020186117782923,0.0028459516397537875
1292.2740397140683,0.004216986299735227,0.0013638295593988636,0.002853156740336363
1311.1555642173014,0.004709535338228389,3.2932458680636274e-06,0.004706242092360325
1319.0053833880222,0.01807659923957596,0.00039007744639560734,0.01768652179318035
1329.7976466290538,0.02062095896276899,0.0010321424659119277,0.019588816496857064
1332.3652653151594,0.010872001384457087,0.00046915007707925345,0.010402851307377833
1334.125331360977,0.03989431764611988,6.723919848431191e-05,0.03982707844763557
1348.637966634272,0.01771659394627214,0.00017219675514133876,0.017544397191130802
1378.6287342218427,0.005011264637487824,0.0013252507365289644,0.00368601390095886
1390.4091707623022,0.007782623013999023,0.002459145847492427,0.005323477166506596
1412.092837808961,0.0012774232000776122,0.00023812688436664975,0.0010392963157109625
1412.7815649514032,0.008593782765366383,0.0004287680953876926,0.00816501466997869
1414.5011545939394,0.008066912773345461,0.005024264489782902,0.0030426482835625595
1415.299677651652,0.005446254194884709,0.0005785636438325501,0.004867690551052159
1418.8548820616238,0.004350661552046153,0.000802950740610429,0.003547710811435724
1446.7333653260532,0.005802624478759522,4.8176931397132306e-05,0.005754447547362389
1455.2071666836248,0.03905395965697812,0.00013035517924518266,0.03892360447773294
1478.241935809094,0.03198350336899075,0.004106319543083963,0.027877183825906787
1481.7909469204017,0.04375067406355447,0.0008004156833324273,0.042950258380222046
1485.2802480163862,0.027982082427244506,9.092234564871628e-05,0.02789116008159579
1488.0583478437275,0.04231740578869713,0.0010534413658939631,0.04126396442280317
1492.7392069592513,0.0019042268275037343,0.0005510516962058459,0.0013531751312978884
1493.693449795509,0.02997592639465583,0.0001452241734035875,0.029830702221252243
1494.2436900965406,0.026028606978057218,1.1362311422134556e-05,0.026017244666635082
1494.5594008956339,0.011053386048130038,0.00015951963843945598,0.010893866409690582
1503.8894525097564,0.003530848979849637,0.0009216644985798167,0.00260918448126982
1504.7313910122757,0.0015235276250228137,9.10856181680718e-05,0.001432442006854742
1812.3641345986598,0.033369604233598686,0.013924577357030657,0.01944502687656803
3024.0144940446876,0.06991771125873103,0.025666971270163444,0.04425073998856759
3026.1069640106944,1.1287759333710763,0.9549837500516344,0.17379218331944185
3030.99607682009,0.20512563425367603,0.19051332357718756,0.014612310676488452
3036.218311108166,0.01780434937726361,0.011554917308110872,0.006249432069152738
3040.333049592858,0.7181213141809246,0.6326445180990701,0.08547679608185454
3043.2891196860587,0.8149286225977,0.7114200896992514,0.10350853289844868
3048.4392044181272,1.0481239999594107,1.0429459329840822,0.005178066975328428
3049.403258932549,0.7970014818764853,0.7720674891883054,0.024933992688179987
3057.4548682955597,0.4982548332685509,0.005057159656197482,0.49319767361235345
3060.5490411378855,0.26894807309303,0.0899228893121868,0.1790251837808432
3065.531960225944,0.604508199905679,0.5167844850955289,0.08772371481015008
3071.662062724831,0.026075255400287954,0.011274438153887715,0.014800817246400238
3072.21570527009,0.2670054430223271,0.19521272711945706,0.07179271590287004
3077.050452708107,0.5917104110531031,0.23995168182261,0.351758729230493
3089.3672292709725,0.09781157725246334,0.001984122274372306,0.09582745497809103
3090.7302781065473,0.3947574969403915,0.18398271767907212,0.21077477926131935
3096.854804459772,0.28925359859971306,0.0028328142312071115,0.28642078436850593
3112.091281047333,0.04482461468028573,5.095753864462923e-05,0.0447736571416411
3112.6713820465757,0.10126930803794079,0.00020843985593469114,0.1010608681820061
3120.132658678676,0.03571390100267325,7.230713445681655e-05,0.035641593868216435
3120.6594450767802,0.4185321582885682,0.0706950369562422,0.347837121332326
3124.1645070260247,0.41408659043598917,0.08508802130371672,0.32899856913227243
