frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
928.6746612045063,0.009298912930542292,2.3671882177180433e-06,0.009296545742324573
936.4891442034691,0.021056831505261636,0.0006242385346829241,0.02043259297057871
978.9958393857455,0.0006500819180769412,7.744659372936964e-07,0.0006493074521396476
989.4194292413874,0.016858187045778888,1.0085559879412909e-06,0.016857178489790948
1022.2548442132198,0.002151644310817199,5.564213689798672e-06,0.0021460800971274006
1038.6447423545867,0.010322509926813874,0.0003350980914032644,0.00998741183541061
1055.229294160567,0.018108083454125776,0.01147796502177074,0.0066301184323550345
1081.1499453160002,0.007861067227737778,0.0058549963094694495,0.0020060709182683277
1091.594066602932,0.040772239613593664,0.001004827804765721,0.039767411808827945
1091.8614245701124,0.01731983721014868,0.0002519505215190487,0.017067886688629633
1132.0853321303073,0.05172044930134807,0.034336308595927914,0.017384140705420156
1157.1690739965977,0.017277652483804914,0.01455526841622632,0.0027223840675785933
1204.370225253832,0.04417271687973701,0.008806440720852196,0.03536627615888482
1213.065302593768,0.01522297447014759,1.0890099792854168e-06,0.015221885460168304
1253.6035491666441,0.008027405670393265,9.249752038615986e-09,0.008027396420641226
1258.851642122465,0.0031694787276988425,3.899363336134265e-05,0.0031304850943374997
1297.8356599252543,0.006033414016389674,4.590199695233857e-08,0.006033368114392722
1315.3200442781913,0.0027143191705251723,0.0010711303297037775,0.0016431888408213948
1328.2843263798688,0.02181286033023112,8.256040815122949e-07,0.021812034726149607
1333.4787640281975,0.03865454218440127,9.972766175790804e-07,0.03865354490778369
1342.5044044178007,0.012200917309691266,3.383067082606952e-07,0.012200579002983006
1361.3379622231273,0.008311795726957113,0.0005610602533291141,0.007750735473628
1379.6151462327255,0.013009480640090379,8.948186853868461e-06,0.01300053245323651
1399.5139819102512,0.0010322047049091247,7.990901659901282e-07,0.0010314056147431346
1407.5756720419665,0.00046264248160373224,0.00024241817733694455,0.00022022430426678767
1412.7831957064425,0.0013450016380130395,0.0005328032104830276,0.0008121984275300119
1414.929106449842,0.0009632975362713079,0.0006292261592491382,0.00033407137702216974
1420.11304586729,0.010867506480467866,0.0006129396031234414,0.010254566877344424
1475.0740365922925,0.038563764051942194,3.607891681337502e-07,0.03856340326277406
1477.9463730974703,0.03497267257986934,0.0008001971963454609,0.03417247538352388
1482.7712097036074,0.02453580377590935,0.0010046652583297355,0.023531138517579615
1483.1891049943513,0.04608333858397128,0.0014922090938902664,0.04459112949008102
1484.2332478703881,0.02672447863637482,0.00028183846378542377,0.026442640172589398
1491.1273065400217,0.010536004662366389,0.0006301764206058534,0.009905828241760535
1493.679932811111,0.02690939163501477,8.260123872319278e-08,0.026909309033776047
1498.2786205134198,0.007834034479978533,0.0004985176510207142,0.0073355168289578184
1502.8894812544697,0.005299741556206318,4.113992322180625e-05,0.005258601632984512
1506.423687805386,0.013561092095624299,0.0011909136367075702,0.012370178458916728
1506.7195959762107,0.00044661845008995676,8.702695158568554e-05,0.0003595914985042712
3023.394159243228,0.7969080408199174,0.7490465963454679,0.047861444474449545
3030.077529835106,0.07139912169857847,0.07052057439109222,0.0008785473074862504
3040.2906228230927,0.9059037498385405,0.83068780174295,0.07521594809559048
3044.2586600679883,0.07110655929498985,0.0498124333529246,0.02129412594206525
3047.3329079596074,0.6517039019702592,1.33910285468277e-05,0.6516905109417124
3050.2833518075017,0.8898512527261135,0.8854081327131339,0.004443120012979632
3053.8892264345286,0.012713734797561832,0.00016739747165096688,0.012546337325910865
3054.560145250516,0.05449757122132573,2.023679062399311e-05,0.05447733443070174
3057.8687374402093,2.2094421068698438,2.152131919786929,0.057310187082914535
3062.699074827439,0.01016136001303014,1.5519051557068026e-07,0.01016120482251457
3076.286862819742,0.36218444172249087,2.4390995108991994e-06,0.36218200262297995
3084.3168649202585,0.004295143560432105,2.7934943632451326e-05,0.004267208616799654
3100.9054655864556,0.026750073962045203,8.491872800536254e-05,0.02666515523403984
3113.331757035128,0.12371357296941625,2.368515806727218e-05,0.12368988781134897
3118.6588380996573,0.05319526066965485,1.1478593784805399e-05,0.05318378207587004
3121.257558770021,0.28064809894055,0.07750727298052006,0.2031408259600299
3121.4259289742413,0.5532795745626709,0.013393917343259098,0.5398856572194117
3140.082127987737,0.1273719359757453,1.5074430720110785e-07,0.1273717852314381
3143.604652388358,0.26235975055644684,0.00010761877433961311,0.2622521317821072
3853.495268932798,0.41003876993763533,0.25319617681815165,0.15684259311948368
