frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1119.8389588597424,3.4585826356516526e-09,1.3665389697834448e-14,3.4585689702619546e-09
1120.414037326656,0.008859715208693565,1.7296306629721897e-06,0.008857985578030593
1140.4878865384742,0.1260119519693387,0.09680171233639373,0.029210239632944973
1162.15002585959,6.1240665429003324e-09,4.468925742811601e-09,1.6551408000887316e-09
1175.7146527090763,0.041026719576505305,2.845381580015048e-09,0.04102671673112372
1176.386830343512,2.751437119623821e-09,3.339062296618016e-10,2.4175308899620197e-09
1180.3273520064968,1.2539589113418055e-10,5.3416549559584394e-14,1.2534247458462096e-10
1222.1183291358625,3.741639684252589e-09,2.1715390486762172e-11,3.719924293765826e-09
1222.3096442066087,0.03972185895199205,0.0021956459029640603,0.03752621304902799
1227.504332499397,0.045029475455927455,9.258079458001279e-07,0.045028549647981655
1231.4701544265588,0.11697267062288454,0.043258720624454905,0.07371394999842963
1262.0734563105236,1.0162325120147292e-09,6.2345323340417374e-12,1.0099979796806875e-09
1302.8796788887798,0.11358630038271292,0.11039177548713278,0.0031945248955801402
1309.0384136071054,1.940759732628679e-08,1.8601205806555014e-08,8.063915197317747e-10
1311.5058071550318,0.008749582210426463,5.070871246796172e-07,0.008749075123301784
1360.9485913367512,1.0795361223749256e-09,6.373313600411325e-10,4.4220476233379315e-10
1360.9738737636658,0.005278623729723584,3.5002431432274797e-07,0.005278273705409261
1396.7970627430386,0.005166115412478418,5.879222964116114e-08,0.005166056620248777
1410.514478163629,2.312746602272009e-09,6.244564543898086e-10,1.6882901478822005e-09
1416.3530600773245,7.974876043759973e-11,3.404948516013169e-14,7.97147109524396e-11
1430.5911107170064,0.017528118765065603,0.0017781386809225532,0.01574998008414305
1475.55752491516,0.014924103151316884,3.196254675704711e-09,0.014924099955062208
1486.5020608777988,1.8023262674242328e-09,2.09399132956679e-10,1.592927134467554e-09
1489.5769251510064,0.021381889723544874,4.182639397929959e-10,0.021381889305280934
1491.097417179286,1.0392992924739993e-08,1.0346946066275954e-11,1.0382645978673716e-08
1492.3093329931596,2.3900096803272237e-08,1.1895720982136697e-12,2.3898907231174023e-08
1501.500464566901,5.237228330777721e-09,5.032364518505714e-10,4.73399187892715e-09
1504.2095386576627,0.05219639559299877,5.5860308580718e-08,0.05219633973269019
1505.8704646762778,0.0787356436713497,9.144044328843828e-06,0.07872649962702086
1524.5947073812097,6.012179824466425e-10,1.1872051764853407e-12,6.000307772701572e-10
1526.5584215548554,0.008253324131551006,0.001619383064804455,0.00663394106674655
1548.7840916806592,1.5310168167667582e-10,2.6557921000992428e-11,1.265437606756834e-10
1548.8784592901725,0.015169775540645428,0.007805367123124207,0.007364408417521222
1656.9043104798857,0.07815903032403217,1.2089337307823413e-07,0.07815890943065909
1656.9878857773922,4.234905389664453e-09,5.2470794267245196e-11,4.1824345953972075e-09
1681.520636663841,1.3318411148811742e-07,1.68860429412616e-08,1.1629806854685581e-07
1681.5719573437282,0.31642486362664535,0.04310758632945412,0.27331727729719124
3069.452878038644,0.034703580921855104,4.664825527232578e-05,0.034656932666582776
3072.571801873499,1.7099022816427018e-06,1.5718266495562382e-06,1.380756320864636e-07
3072.6785597226703,3.864935542518969e-07,2.902766781916215e-07,9.62168760602754e-08
3077.3523791818484,2.6676996987605768,2.45739769719833,0.21030200156224688
3134.8383424442663,0.054236541595501266,4.2869591560892613e-07,0.05423611289958566
3137.1923134466274,8.577730195391288e-08,3.3957335056283166e-10,8.543772860335005e-08
3139.382369083807,4.743792923722464e-08,1.6691229528170126e-09,4.5768806284407626e-08
3140.756086973246,0.8445968673137787,0.044179104431481264,0.8004177628822974
3148.930903224927,0.08369119891243043,2.9297947007709838e-05,0.08366190096542273
3154.5192320721085,3.364850725099218e-07,1.6096730071104084e-10,3.363241052092108e-07
3161.317060380449,2.4146920585366424e-05,3.7163560786083965e-07,2.3775284977505585e-05
3162.7518227773808,0.4728574135386933,0.0041914336001256,0.46866597993856773
3189.762145448171,2.228518350557032e-06,3.007182852210779e-07,1.927800065335954e-06
3189.876313031177,0.4305560598406909,0.057940986076503345,0.37261507376418757
3198.886164536222,1.035019877543683,7.558161677041089e-07,1.0350191217275153
3199.0850351372687,2.318537681460536e-06,2.4003894035452833e-09,2.316137292056991e-06
3213.4444207379856,1.5900034190610446e-06,9.025017834793455e-07,6.87501635581699e-07
3213.6162825717843,1.2459051905040868,0.711698495215837,0.5342066952882497
3226.4333361994723,0.020269601034807423,0.000649461748938433,0.01962013928586899
3227.268043417312,2.9684943940297963e-06,2.3717992453983266e-06,5.966951486314695e-07
3229.15186282701,7.909432097039971e-07,5.847759898070527e-07,2.061672198969444e-07
3229.5909346015674,2.1576069896412724,1.7296658102441436,0.4279411793971287
