frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3104.85846447385,0.020540586312008398,0.00011626552495524083,0.020424320787053158
3110.190535202254,0.2659619661219446,0.06067051686120535,0.20529144926073928
3115.708288132007,0.05326206844576636,5.35693715160922e-05,0.053208499074250265
3116.9929670987226,0.09004316481462915,0.005017223730195934,0.08502594108443322
3124.140250205648,0.4182333326220844,0.04723005768135136,0.37100327494073304
3124.276921039358,0.46774790314881887,0.12722282623258338,0.34052507691623546
3186.435576733936,0.30923615883781097,0.13962309489019795,0.16961306394761305
3192.384945645613,0.5383914335496228,4.817977048368571e-06,0.5383866155725745
3219.317072735314,0.752874824890633,0.4436483403010509,0.309226484589582
3231.9600710252116,0.054786532048766795,0.014656917890250039,0.040129614158516756
3233.7221899887054,0.8072094260285435,0.6171254910285964,0.19008393499994716
