frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1497.9313221019067,0.03135572961188381,2.1019454350091424e-05,0.031334710157533724
1501.8638740040226,0.023635677784623933,1.783503428023118e-06,0.02363389428119591
1515.6739170268784,0.026926646528745782,0.01998116324131926,0.006945483287426522
1565.8663371293783,0.009137415789766103,0.001463883160307877,0.007673532629458225
1642.756779420191,0.016515672113312247,0.0026614528114033906,0.013854219301908857
1681.0684271008888,0.006846679000049413,0.00034286217926088027,0.0065038168207885326
1691.43225678052,0.4013563535401061,0.07491672611374738,0.32643962742635874
1772.5383688756788,0.20615656325288764,0.1342462417884642,0.07191032146442344
3056.0486521402736,0.02936515417570488,0.013335848974186161,0.01602930520151872
3056.725157382763,0.02251662087229518,0.002305307103276107,0.020211313769019076
3061.4588591772417,2.42844922670428,2.3249678353282413,0.10348139137603883
3122.0735717650396,0.0466086585827629,0.0007135606588505426,0.04589509792391235
3122.9995481053943,0.04206790096445148,0.0009988769582203888,0.041069024006231095
3128.5853353050284,0.9354323548489777,0.024727405858511468,0.9107049489904662
3129.4487881322343,0.08675693434887548,0.0005607241887318923,0.08619621016014359
3134.1351926364396,0.18745811324977732,3.681077842749769e-05,0.18742130247134983
3136.5779546273448,0.2379389955013814,0.0002226927056370601,0.23771630279574432
3197.206155223648,0.12911984438316443,0.004992819557807248,0.12412702482535717
3213.174028745673,0.1641819232696819,0.009541711612024361,0.15464021165765754
3214.940336512247,0.5451296272444783,0.40129587583522397,0.14383375140925433
3235.5019092121724,0.5145203924382917,0.36698255838618793,0.14753783405210386
3539.06729951109,0.3641653917126012,0.3446482708369396,0.01951712087566161
3619.9185347583975,0.19721358443765724,0.06287728215274525,0.134336302284912
3639.401283125364,0.5504872151454765,0.3017769083312329,0.24871030681424355
