frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1425.5859608203295,0.00018949166031325808,5.123866648121199e-05,0.0001382529938320461
1475.4653298244127,0.009003653509454007,4.9264839761587783e-05,0.008954388669692418
1477.5171780077064,0.0008134692397474911,0.0001815054648403882,0.0006319637749071029
1480.7042689420837,0.013350550356884601,0.0002197085548608572,0.013130841802023743
1483.4008772215961,0.06331954513814769,1.8477324286464722e-05,0.06330106781386123
1484.687107356939,0.008847802401430158,0.00043719717952280245,0.008410605221907355
1486.8621868537289,0.09093395843942922,0.0002040646237517277,0.09072989381567749
1493.42703450038,0.02391771567797095,3.428565961006061e-06,0.023914287112009942
1495.4092160960042,0.005498227923866574,0.00039491011302126476,0.005103317810845309
1501.2965901583798,0.008320278882828644,0.00015737421112249462,0.00816290467170615
1504.7356774646096,0.00757263337266356,0.0006705698454883517,0.006902063527175209
1508.1849390609893,0.005163414461454081,0.0001145214208339732,0.0050488930406201084
1513.9871912248977,0.003169365052054678,0.0003893811442363335,0.002779983907818344
3028.8517873201235,0.050732307155803916,0.004866067497308053,0.045866239658495865
3032.566079935366,0.9161921367525167,0.7688720061029255,0.14732013064959115
3038.21666751118,0.08576968860311932,0.046062653179931703,0.03970703542318761
3045.4975413199986,0.14763709255885085,0.1435322217257639,0.004104870833086946
3046.2179719595224,0.30194191294240835,0.19098941308797315,0.11095249985443517
3047.9472104544197,0.02925636592315487,0.011218920133587948,0.018037445789566925
3049.365648093881,0.8156187646859746,0.7940570834613248,0.02156168122464986
3053.8730726726576,2.717149323272569,2.6946753464742033,0.022473976798365745
3064.446423138307,0.5680004397389197,0.11835438462572462,0.44964605511319505
3071.463779910199,0.3066631023781132,0.1931482912983779,0.11351481107973528
3076.3735842711926,0.17743192151816067,0.07931090294283763,0.09812101857532304
3095.5453857149137,0.04903417096540291,0.012137427693117896,0.03689674327228502
3110.1848731845785,0.03744582456541176,1.3973784472497708e-05,0.03743185078093927
3110.633124650809,0.05698846971002959,0.00025964728611077386,0.056728822423918815
3112.8300734323047,0.1581599402767033,2.8986808891273102e-05,0.15813095346781203
3113.839881524345,0.16720532990039255,6.353411387379235e-06,0.16719897648900517
3116.3602288410366,0.608930910629647,0.004700677596511834,0.6042302330331352
3118.9862452023967,0.1860336003955455,0.00015016250147978206,0.18588343789406572
3120.884839089806,0.39679646148449127,0.06484689945372031,0.331949562030771
3123.1506901680314,0.3070117759787777,0.004167409101290871,0.30284436687748684
