frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1479.7859311086293,0.00021101180242959452,5.922827565885959e-06,0.00020508897486370856
1480.9284937767625,0.0158174299393949,0.0036582546742910263,0.012159175265103872
1482.3640867406273,0.07447248782928367,4.793352472854155e-05,0.07442455430455513
1482.9700228064453,0.09360669089354755,0.00289327321535475,0.0907134176781928
1485.5523686455222,0.006960276661502904,0.0005254166421619768,0.006434860019340927
1490.9157106113062,0.010992092203089526,2.6537802549809785e-09,0.010992089549309272
1491.120843462336,0.0224388014888471,1.6661825624009414e-06,0.0224371353062847
1493.8608771005713,0.006412060629599289,6.574610630342843e-08,0.006411994883492986
1494.3274636188407,0.02634582956943138,1.945330339384182e-05,0.02632637626603754
1494.3578561131694,0.028746858741072398,3.3715536100640055e-05,0.02871314320497176
1502.322861817301,0.00045502822888883845,2.3040108185390106e-05,0.00043198812070344833
1503.692287607438,0.007143288094266252,1.8855478030133256e-08,0.007143269238788222
1504.6646829618794,0.0020177354623715084,0.00010733369314903816,0.0019104017692224702
3024.5532317725297,0.04316851152652458,0.00020439922030787672,0.042964112306216704
3025.5673518868302,0.21791873374745158,0.19224774714029985,0.02567098660715172
3026.3169809731307,0.049021341073513414,0.002358178481655269,0.04666316259185815
3027.785521449485,0.17434563888483617,0.13749347852059554,0.03685216036424063
3028.425094812066,2.899258830740992,2.531090431252468,0.3681683994885244
3033.4070487573204,0.006726102560523651,0.000105422458575499,0.0066206801019481525
3039.0717213497264,0.1382227259562973,0.025018569158643974,0.11320415679765333
3042.3636320332366,0.3973265365043389,0.3060709027982445,0.09125563370609444
3042.820269868189,0.3812975908458165,0.2939786056569968,0.0873189851888197
3050.494638091596,0.5460152575472398,0.5416042398555172,0.004411017691722599
3050.545153542886,1.1755383804127242,1.1704492043958454,0.005089176016878788
3053.6115113239034,0.4944934964353066,0.10289106902808501,0.3916024274072216
3059.501495057815,0.06985042286576347,4.9830447529410756e-05,0.06980059241823405
3062.575259676748,0.7714728369448318,0.3580400625968616,0.4134327743479702
3063.030486723462,0.9780910735921231,0.5046708099036019,0.4734202636885212
3066.3762536652143,0.22683697765725117,0.10534501750615541,0.12149196015109576
3083.4598734375995,0.0018551242349545336,2.2504688270534046e-06,0.0018528737661274801
3086.810403849152,0.15431621507006932,0.009064848032037151,0.14525136703803215
3087.6590273484708,0.06121152906315493,0.00020853001798464262,0.06100299904517029
3094.6105106807263,0.04800494498826685,0.009044833616463988,0.038960111371802865
3114.336975784491,0.11195330678768393,1.638407508182504e-05,0.11193692271260211
3114.441908542527,0.1259359224682493,1.55606903481145e-05,0.1259203617779012
3121.8372421896884,0.3502214204108212,0.044743033241508454,0.30547838716931275
3122.113844993638,0.36290342322827485,0.048623518844741066,0.31427990438353376
